onset	duration	trial_type	value	sample
1009.392	4.0	left_hand	2	504696
1016.652	4.0	feet	1	508326
1024.202	4.0	left_hand	2	512101
1031.922	4.0	rest	3	515961
1039.662	4.0	right_hand	4	519831
1047.122	4.0	left_hand	2	523561
1055.042	4.0	feet	1	527521
1062.612	4.0	rest	3	531306
1070.102	4.0	right_hand	4	535051
1077.972	4.0	rest	3	538986
1085.572	4.0	left_hand	2	542786
1093.502	4.0	feet	1	546751
1100.932	4.0	right_hand	4	550466
1108.312	4.0	right_hand	4	554156
1116.092	4.0	feet	1	558046
1123.112	4.0	rest	3	561556
1130.392	4.0	left_hand	2	565196
1137.702	4.0	left_hand	2	568851
1145.282	4.0	feet	1	572641
1152.602	4.0	rest	3	576301
1159.902	4.0	right_hand	4	579951
1167.202	4.0	left_hand	2	583601
1174.292	4.0	right_hand	4	587146
1182.062	4.0	feet	1	591031
1190.032	4.0	rest	3	595016
1197.432	4.0	feet	1	598716
1205.332	4.0	rest	3	602666
1212.842	4.0	right_hand	4	606421
1220.432	4.0	left_hand	2	610216
1242.822	4.0	feet	1	621411
1250.132	4.0	right_hand	4	625066
1257.722	4.0	rest	3	628861
1265.482	4.0	left_hand	2	632741
1272.932	4.0	right_hand	4	636466
1280.052	4.0	feet	1	640026
1287.992	4.0	left_hand	2	643996
1295.042	4.0	rest	3	647521
1302.392	4.0	right_hand	4	651196
1309.772	4.0	feet	1	654886
1317.292	4.0	rest	3	658646
1324.752	4.0	left_hand	2	662376
1332.572	4.0	rest	3	666286
1339.652	4.0	feet	1	669826
1346.712	4.0	left_hand	2	673356
1354.542	4.0	right_hand	4	677271
1362.482	4.0	feet	1	681241
1370.322	4.0	rest	3	685161
1377.962	4.0	right_hand	4	688981
1384.992	4.0	left_hand	2	692496
1392.292	4.0	rest	3	696146
1399.882	4.0	right_hand	4	699941
1407.272	4.0	feet	1	703636
1415.112	4.0	left_hand	2	707556
1422.402	4.0	rest	3	711201
1430.132	4.0	left_hand	2	715066
1437.142	4.0	right_hand	4	718571
1444.502	4.0	feet	1	722251
1451.682	4.0	feet	1	725841
1459.432	4.0	right_hand	4	729716
1467.052	4.0	left_hand	2	733526
1474.852	4.0	rest	3	737426
1482.272	4.0	right_hand	4	741136
1490.122	4.0	feet	1	745061
1497.352	4.0	rest	3	748676
1505.042	4.0	left_hand	2	752521
1512.962	4.0	left_hand	2	756481
1520.172	4.0	rest	3	760086
1527.312	4.0	right_hand	4	763656
1534.992	4.0	feet	1	767496
1542.272	4.0	rest	3	771136
1550.052	4.0	feet	1	775026
1558.012	4.0	left_hand	2	779006
1565.772	4.0	right_hand	4	782886
1573.072	4.0	feet	1	786536
1580.902	4.0	rest	3	790451
1588.742	4.0	left_hand	2	794371
1596.022	4.0	right_hand	4	798011
1603.052	4.0	right_hand	4	801526
1610.712	4.0	feet	1	805356
1618.212	4.0	rest	3	809106
1625.502	4.0	left_hand	2	812751
1632.852	4.0	rest	3	816426
1639.972	4.0	left_hand	2	819986
1647.882	4.0	feet	1	823941
1654.952	4.0	right_hand	4	827476
1662.842	4.0	left_hand	2	831421
1670.722	4.0	feet	1	835361
1678.232	4.0	right_hand	4	839116
1685.972	4.0	rest	3	842986
1693.562	4.0	rest	3	846781
1701.142	4.0	right_hand	4	850571
1709.012	4.0	left_hand	2	854506
1716.422	4.0	feet	1	858211
1723.872	4.0	left_hand	2	861936
1731.312	4.0	right_hand	4	865656
1738.952	4.0	feet	1	869476
1746.302	4.0	rest	3	873151
1754.302	4.0	feet	1	877151
1762.052	4.0	left_hand	2	881026
1769.552	4.0	right_hand	4	884776
1777.532	4.0	rest	3	888766
1785.252	4.0	feet	1	892626
1792.562	4.0	rest	3	896281
1799.922	4.0	left_hand	2	899961
1807.552	4.0	right_hand	4	903776
1815.032	4.0	rest	3	907516
1822.162	4.0	feet	1	911081
1830.132	4.0	right_hand	4	915066
1837.752	4.0	left_hand	2	918876
1860.322	4.0	feet	1	930161
1868.082	4.0	left_hand	2	934041
1875.362	4.0	rest	3	937681
1882.792	4.0	right_hand	4	941396
1890.432	4.0	left_hand	2	945216
1897.522	4.0	right_hand	4	948761
1905.122	4.0	rest	3	952561
1913.102	4.0	feet	1	956551
1921.082	4.0	feet	1	960541
1928.952	4.0	left_hand	2	964476
1936.822	4.0	right_hand	4	968411
1944.682	4.0	rest	3	972341
1952.132	4.0	rest	3	976066
1959.202	4.0	right_hand	4	979601
1967.162	4.0	left_hand	2	983581
1974.962	4.0	feet	1	987481
1982.452	4.0	rest	3	991226
1989.722	4.0	left_hand	2	994861
1997.382	4.0	right_hand	4	998691
2004.572	4.0	feet	1	1002286
2011.572	4.0	right_hand	4	1005786
2019.442	4.0	rest	3	1009721
2026.602	4.0	left_hand	2	1013301
2034.432	4.0	feet	1	1017216
2042.392	4.0	right_hand	4	1021196
2049.972	4.0	feet	1	1024986
2057.752	4.0	left_hand	2	1028876
2065.112	4.0	rest	3	1032556
2072.132	4.0	rest	3	1036066
2079.332	4.0	right_hand	4	1039666
2086.342	4.0	left_hand	2	1043171
2093.632	4.0	feet	1	1046816
2101.412	4.0	feet	1	1050706
2108.522	4.0	right_hand	4	1054261
2115.962	4.0	rest	3	1057981
2123.552	4.0	left_hand	2	1061776
2131.232	4.0	feet	1	1065616
2138.642	4.0	left_hand	2	1069321
2146.572	4.0	right_hand	4	1073286
2153.892	4.0	rest	3	1076946
2161.812	4.0	left_hand	2	1080906
2169.292	4.0	feet	1	1084646
2176.672	4.0	right_hand	4	1088336
2184.562	4.0	rest	3	1092281
2191.632	4.0	right_hand	4	1095816
2199.072	4.0	rest	3	1099536
2206.982	4.0	feet	1	1103491
2214.682	4.0	left_hand	2	1107341
2222.472	4.0	right_hand	4	1111236
2230.182	4.0	left_hand	2	1115091
2237.212	4.0	rest	3	1118606
2244.702	4.0	feet	1	1122351
2251.842	4.0	rest	3	1125921
2259.462	4.0	feet	1	1129731
2266.922	4.0	right_hand	4	1133461
2274.442	4.0	left_hand	2	1137221
2281.932	4.0	left_hand	2	1140966
2289.912	4.0	right_hand	4	1144956
2297.442	4.0	feet	1	1148721
2304.812	4.0	rest	3	1152406
2312.552	4.0	right_hand	4	1156276
2320.372	4.0	feet	1	1160186
2327.592	4.0	rest	3	1163796
2334.672	4.0	left_hand	2	1167336
2342.082	4.0	right_hand	4	1171041
2349.932	4.0	rest	3	1174966
2357.452	4.0	feet	1	1178726
2365.332	4.0	left_hand	2	1182666
2372.452	4.0	feet	1	1186226
2379.722	4.0	left_hand	2	1189861
2387.152	4.0	rest	3	1193576
2394.852	4.0	right_hand	4	1197426
2401.902	4.0	right_hand	4	1200951
2408.992	4.0	feet	1	1204496
2416.822	4.0	left_hand	2	1208411
2424.132	4.0	rest	3	1212066
2431.862	4.0	right_hand	4	1215931
2439.812	4.0	left_hand	2	1219906
2447.032	4.0	feet	1	1223516
2454.702	4.0	rest	3	1227351
2476.902	4.0	right_hand	4	1238451
2484.032	4.0	left_hand	2	1242016
2491.132	4.0	rest	3	1245566
2498.982	4.0	feet	1	1249491
2506.242	4.0	right_hand	4	1253121
2513.272	4.0	feet	1	1256636
2520.292	4.0	rest	3	1260146
2528.102	4.0	left_hand	2	1264051
2535.912	4.0	left_hand	2	1267956
2543.672	4.0	right_hand	4	1271836
2551.282	4.0	rest	3	1275641
2559.172	4.0	feet	1	1279586
2566.372	4.0	right_hand	4	1283186
2573.802	4.0	left_hand	2	1286901
2581.022	4.0	feet	1	1290511
2588.882	4.0	rest	3	1294441
2596.652	4.0	rest	3	1298326
2604.042	4.0	feet	1	1302021
2611.692	4.0	right_hand	4	1305846
2619.462	4.0	left_hand	2	1309731
2626.562	4.0	rest	3	1313281
2633.942	4.0	left_hand	2	1316971
2641.662	4.0	right_hand	4	1320831
2649.322	4.0	feet	1	1324661
2656.912	4.0	feet	1	1328456
2664.682	4.0	left_hand	2	1332341
2672.662	4.0	right_hand	4	1336331
2679.692	4.0	rest	3	1339846
2686.732	4.0	rest	3	1343366
2694.412	4.0	left_hand	2	1347206
2701.992	4.0	feet	1	1350996
2709.542	4.0	right_hand	4	1354771
2716.642	4.0	left_hand	2	1358321
2723.842	4.0	rest	3	1361921
2730.952	4.0	right_hand	4	1365476
2738.522	4.0	feet	1	1369261
2746.402	4.0	right_hand	4	1373201
2754.302	4.0	left_hand	2	1377151
2762.222	4.0	rest	3	1381111
2769.852	4.0	feet	1	1384926
2777.762	4.0	feet	1	1388881
2785.082	4.0	rest	3	1392541
2792.282	4.0	left_hand	2	1396141
2799.332	4.0	right_hand	4	1399666
2806.822	4.0	left_hand	2	1403411
2814.222	4.0	right_hand	4	1407111
2821.272	4.0	feet	1	1410636
2828.412	4.0	rest	3	1414206
2836.292	4.0	feet	1	1418146
2844.032	4.0	right_hand	4	1422016
2851.042	4.0	left_hand	2	1425521
2858.852	4.0	rest	3	1429426
2866.802	4.0	feet	1	1433401
2874.082	4.0	right_hand	4	1437041
2882.072	4.0	left_hand	2	1441036
2889.492	4.0	rest	3	1444746
2896.882	4.0	feet	1	1448441
2904.742	4.0	right_hand	4	1452371
2912.152	4.0	left_hand	2	1456076
2919.472	4.0	rest	3	1459736
2926.852	4.0	left_hand	2	1463426
2934.332	4.0	feet	1	1467166
2941.562	4.0	rest	3	1470781
2948.952	4.0	right_hand	4	1474476
2956.352	4.0	left_hand	2	1478176
2964.032	4.0	rest	3	1482016
2972.032	4.0	feet	1	1486016
2979.322	4.0	right_hand	4	1489661
2987.022	4.0	rest	3	1493511
2994.882	4.0	left_hand	2	1497441
3002.812	4.0	right_hand	4	1501406
3010.492	4.0	feet	1	1505246
3017.822	4.0	rest	3	1508911
3025.562	4.0	feet	1	1512781
3032.722	4.0	left_hand	2	1516361
3039.922	4.0	right_hand	4	1519961
3047.052	4.0	right_hand	4	1523526
3054.432	4.0	rest	3	1527216
3061.662	4.0	feet	1	1530831
3068.872	4.0	left_hand	2	1534436
3091.612	4.0	right_hand	4	1545806
3099.272	4.0	left_hand	2	1549636
3106.512	4.0	rest	3	1553256
3114.212	4.0	feet	1	1557106
3121.332	4.0	right_hand	4	1560666
3128.852	4.0	left_hand	2	1564426
3136.492	4.0	feet	1	1568246
3144.112	4.0	rest	3	1572056
3152.082	4.0	left_hand	2	1576041
3159.832	4.0	right_hand	4	1579916
3167.312	4.0	feet	1	1583656
3175.082	4.0	rest	3	1587541
3182.902	4.0	feet	1	1591451
3190.272	4.0	left_hand	2	1595136
3197.322	4.0	rest	3	1598661
3204.412	4.0	right_hand	4	1602206
3212.202	4.0	right_hand	4	1606101
3219.542	4.0	left_hand	2	1609771
3227.532	4.0	rest	3	1613766
3234.662	4.0	feet	1	1617331
3242.572	4.0	rest	3	1621286
3249.642	4.0	left_hand	2	1624821
3256.732	4.0	feet	1	1628366
3264.462	4.0	right_hand	4	1632231
3272.142	4.0	right_hand	4	1636071
3280.142	4.0	feet	1	1640071
3288.062	4.0	rest	3	1644031
3295.772	4.0	left_hand	2	1647886
3302.832	4.0	right_hand	4	1651416
3309.882	4.0	rest	3	1654941
3317.602	4.0	left_hand	2	1658801
3324.672	4.0	feet	1	1662336
3332.652	4.0	left_hand	2	1666326
3340.032	4.0	rest	3	1670016
3347.402	4.0	feet	1	1673701
3355.052	4.0	right_hand	4	1677526
3362.592	4.0	rest	3	1681296
3370.292	4.0	left_hand	2	1685146
3377.512	4.0	right_hand	4	1688756
3384.642	4.0	feet	1	1692321
3392.352	4.0	left_hand	2	1696176
3399.432	4.0	feet	1	1699716
3407.342	4.0	rest	3	1703671
3414.552	4.0	right_hand	4	1707276
3422.552	4.0	right_hand	4	1711276
3429.722	4.0	rest	3	1714861
3437.572	4.0	feet	1	1718786
3445.532	4.0	left_hand	2	1722766
3452.912	4.0	rest	3	1726456
3460.902	4.0	feet	1	1730451
3468.642	4.0	right_hand	4	1734321
3476.342	4.0	left_hand	2	1738171
3484.052	4.0	left_hand	2	1742026
3491.902	4.0	right_hand	4	1745951
3499.162	4.0	feet	1	1749581
3506.512	4.0	rest	3	1753256
3513.602	4.0	feet	1	1756801
3520.782	4.0	left_hand	2	1760391
3528.712	4.0	rest	3	1764356
3536.152	4.0	right_hand	4	1768076
3543.242	4.0	right_hand	4	1771621
3550.412	4.0	left_hand	2	1775206
3558.202	4.0	feet	1	1779101
3565.922	4.0	rest	3	1782961
3573.812	4.0	left_hand	2	1786906
3581.232	4.0	rest	3	1790616
3588.482	4.0	right_hand	4	1794241
3596.362	4.0	feet	1	1798181
3603.792	4.0	rest	3	1801896
3611.052	4.0	feet	1	1805526
3618.542	4.0	left_hand	2	1809271
3626.372	4.0	right_hand	4	1813186
3633.862	4.0	left_hand	2	1816931
3641.082	4.0	rest	3	1820541
3649.022	4.0	feet	1	1824511
3656.652	4.0	right_hand	4	1828326
3663.692	4.0	right_hand	4	1831846
3671.632	4.0	feet	1	1835816
3678.662	4.0	left_hand	2	1839331
3686.452	4.0	rest	3	1843226
3708.782	4.0	rest	3	1854391
3716.202	4.0	right_hand	4	1858101
3723.472	4.0	left_hand	2	1861736
3730.892	4.0	feet	1	1865446
3737.892	4.0	feet	1	1868946
3744.982	4.0	left_hand	2	1872491
3752.472	4.0	right_hand	4	1876236
3760.262	4.0	rest	3	1880131
3767.632	4.0	feet	1	1883816
3775.042	4.0	left_hand	2	1887521
3782.932	4.0	rest	3	1891466
3790.332	4.0	right_hand	4	1895166
3797.742	4.0	rest	3	1898871
3804.752	4.0	left_hand	2	1902376
3812.592	4.0	feet	1	1906296
3820.162	4.0	right_hand	4	1910081
3827.582	4.0	feet	1	1913791
3835.442	4.0	left_hand	2	1917721
3842.622	4.0	rest	3	1921311
3850.302	4.0	right_hand	4	1925151
3858.112	4.0	rest	3	1929056
3865.292	4.0	left_hand	2	1932646
3873.062	4.0	right_hand	4	1936531
3880.672	4.0	feet	1	1940336
3887.852	4.0	right_hand	4	1943926
3895.682	4.0	left_hand	2	1947841
3903.642	4.0	feet	1	1951821
3911.402	4.0	rest	3	1955701
3919.192	4.0	right_hand	4	1959596
3927.142	4.0	feet	1	1963571
3934.762	4.0	rest	3	1967381
3942.542	4.0	left_hand	2	1971271
3950.532	4.0	rest	3	1975266
3958.492	4.0	right_hand	4	1979246
3965.692	4.0	left_hand	2	1982846
3972.762	4.0	feet	1	1986381
3980.262	4.0	feet	1	1990131
3987.472	4.0	rest	3	1993736
3994.512	4.0	left_hand	2	1997256
4002.182	4.0	right_hand	4	2001091
4010.072	4.0	right_hand	4	2005036
4017.802	4.0	left_hand	2	2008901
4025.802	4.0	rest	3	2012901
4033.572	4.0	feet	1	2016786
4040.582	4.0	left_hand	2	2020291
4047.662	4.0	feet	1	2023831
4055.602	4.0	right_hand	4	2027801
4063.092	4.0	rest	3	2031546
4070.992	4.0	feet	1	2035496
4078.052	4.0	left_hand	2	2039026
4085.982	4.0	right_hand	4	2042991
4093.222	4.0	rest	3	2046611
4101.122	4.0	left_hand	2	2050561
4109.042	4.0	feet	1	2054521
4116.902	4.0	rest	3	2058451
4124.782	4.0	right_hand	4	2062391
4132.052	4.0	left_hand	2	2066026
4139.242	4.0	rest	3	2069621
4146.282	4.0	feet	1	2073141
4153.922	4.0	right_hand	4	2076961
4161.612	4.0	right_hand	4	2080806
4169.142	4.0	rest	3	2084571
4176.172	4.0	feet	1	2088086
4183.602	4.0	left_hand	2	2091801
4191.432	4.0	rest	3	2095716
4199.312	4.0	feet	1	2099656
4206.772	4.0	right_hand	4	2103386
4213.772	4.0	left_hand	2	2106886
4221.372	4.0	rest	3	2110686
4229.302	4.0	left_hand	2	2114651
4237.272	4.0	feet	1	2118636
4244.332	4.0	right_hand	4	2122166
4251.692	4.0	right_hand	4	2125846
4259.642	4.0	rest	3	2129821
4267.022	4.0	left_hand	2	2133511
4274.392	4.0	feet	1	2137196
4281.562	4.0	rest	3	2140781
4288.682	4.0	feet	1	2144341
4296.242	4.0	left_hand	2	2148121
4303.532	4.0	right_hand	4	2151766
4325.642	4.0	rest	3	2162821
4333.512	4.0	left_hand	2	2166756
4341.122	4.0	feet	1	2170561
4348.732	4.0	right_hand	4	2174366
4355.972	4.0	right_hand	4	2177986
4363.482	4.0	rest	3	2181741
4370.542	4.0	feet	1	2185271
4377.832	4.0	left_hand	2	2188916
4385.322	4.0	rest	3	2192661
4392.932	4.0	feet	1	2196466
4400.122	4.0	left_hand	2	2200061
4407.402	4.0	right_hand	4	2203701
4414.752	4.0	left_hand	2	2207376
4422.422	4.0	rest	3	2211211
4429.812	4.0	feet	1	2214906
4437.442	4.0	right_hand	4	2218721
4445.152	4.0	left_hand	2	2222576
4453.072	4.0	feet	1	2226536
4460.962	4.0	rest	3	2230481
4467.982	4.0	right_hand	4	2233991
4475.612	4.0	left_hand	2	2237806
4483.612	4.0	feet	1	2241806
4491.322	4.0	right_hand	4	2245661
4498.962	4.0	rest	3	2249481
4506.312	4.0	left_hand	2	2253156
4513.432	4.0	right_hand	4	2256716
4521.062	4.0	rest	3	2260531
4528.482	4.0	feet	1	2264241
4535.862	4.0	feet	1	2267931
4543.272	4.0	left_hand	2	2271636
4551.072	4.0	right_hand	4	2275536
4558.852	4.0	rest	3	2279426
4566.102	4.0	rest	3	2283051
4573.942	4.0	left_hand	2	2286971
4581.742	4.0	right_hand	4	2290871
4588.902	4.0	feet	1	2294451
4596.042	4.0	rest	3	2298021
4603.832	4.0	right_hand	4	2301916
4611.282	4.0	left_hand	2	2305641
4619.052	4.0	feet	1	2309526
4626.582	4.0	rest	3	2313291
4634.082	4.0	feet	1	2317041
4641.482	4.0	left_hand	2	2320741
4648.992	4.0	right_hand	4	2324496
4656.222	4.0	feet	1	2328111
4663.862	4.0	left_hand	2	2331931
4671.332	4.0	right_hand	4	2335666
4679.302	4.0	rest	3	2339651
4687.102	4.0	feet	1	2343551
4694.852	4.0	right_hand	4	2347426
4702.152	4.0	rest	3	2351076
4710.142	4.0	left_hand	2	2355071
4717.142	4.0	left_hand	2	2358571
4724.772	4.0	rest	3	2362386
4732.432	4.0	right_hand	4	2366216
4740.432	4.0	feet	1	2370216
4748.322	4.0	rest	3	2374161
4755.862	4.0	left_hand	2	2377931
4763.412	4.0	feet	1	2381706
4770.862	4.0	right_hand	4	2385431
4778.462	4.0	right_hand	4	2389231
4786.392	4.0	left_hand	2	2393196
4794.352	4.0	rest	3	2397176
4802.072	4.0	feet	1	2401036
4809.162	4.0	rest	3	2404581
4816.302	4.0	right_hand	4	2408151
4824.082	4.0	feet	1	2412041
4831.552	4.0	left_hand	2	2415776
4838.812	4.0	right_hand	4	2419406
4846.072	4.0	rest	3	2423036
4853.602	4.0	left_hand	2	2426801
4861.072	4.0	feet	1	2430536
4868.182	4.0	left_hand	2	2434091
4876.132	4.0	right_hand	4	2438066
4883.702	4.0	feet	1	2441851
4891.702	4.0	rest	3	2445851
4898.952	4.0	right_hand	4	2449476
4906.932	4.0	feet	1	2453466
4913.992	4.0	rest	3	2456996
4921.682	4.0	left_hand	2	2460841
4944.102	4.0	left_hand	2	2472051
4951.852	4.0	rest	3	2475926
4958.972	4.0	right_hand	4	2479486
4965.982	4.0	feet	1	2482991
4973.842	4.0	rest	3	2486921
4980.882	4.0	left_hand	2	2490441
4988.072	4.0	feet	1	2494036
4995.942	4.0	right_hand	4	2497971
5003.022	4.0	rest	3	2501511
5010.602	4.0	right_hand	4	2505301
5017.902	4.0	left_hand	2	2508951
5025.482	4.0	feet	1	2512741
5032.842	4.0	left_hand	2	2516421
5040.292	4.0	feet	1	2520146
5048.042	4.0	right_hand	4	2524021
5055.402	4.0	rest	3	2527701
5062.432	4.0	rest	3	2531216
5070.292	4.0	left_hand	2	2535146
5077.362	4.0	right_hand	4	2538681
5084.912	4.0	feet	1	2542456
5092.272	4.0	right_hand	4	2546136
5099.892	4.0	rest	3	2549946
5106.942	4.0	feet	1	2553471
5114.472	4.0	left_hand	2	2557236
5121.912	4.0	right_hand	4	2560956
5129.342	4.0	left_hand	2	2564671
5136.542	4.0	rest	3	2568271
5144.212	4.0	feet	1	2572106
5151.402	4.0	rest	3	2575701
5158.452	4.0	left_hand	2	2579226
5166.102	4.0	feet	1	2583051
5173.212	4.0	right_hand	4	2586606
5180.212	4.0	feet	1	2590106
5187.912	4.0	left_hand	2	2593956
5195.802	4.0	rest	3	2597901
5203.162	4.0	right_hand	4	2601581
5211.162	4.0	right_hand	4	2605581
5218.492	4.0	feet	1	2609246
5226.152	4.0	rest	3	2613076
5233.902	4.0	left_hand	2	2616951
5240.992	4.0	rest	3	2620496
5248.692	4.0	left_hand	2	2624346
5255.852	4.0	feet	1	2627926
5263.352	4.0	right_hand	4	2631676
5270.692	4.0	rest	3	2635346
5277.792	4.0	right_hand	4	2638896
5284.932	4.0	feet	1	2642466
5291.992	4.0	left_hand	2	2645996
5299.042	4.0	left_hand	2	2649521
5306.482	4.0	feet	1	2653241
5314.162	4.0	rest	3	2657081
5321.662	4.0	right_hand	4	2660831
5329.462	4.0	rest	3	2664731
5336.522	4.0	left_hand	2	2668261
5344.272	4.0	right_hand	4	2672136
5351.762	4.0	feet	1	2675881
5359.142	4.0	left_hand	2	2679571
5366.312	4.0	rest	3	2683156
5374.052	4.0	feet	1	2687026
5381.192	4.0	right_hand	4	2690596
5388.392	4.0	feet	1	2694196
5395.502	4.0	right_hand	4	2697751
5403.162	4.0	rest	3	2701581
5410.692	4.0	left_hand	2	2705346
5418.402	4.0	left_hand	2	2709201
5426.142	4.0	rest	3	2713071
5433.782	4.0	right_hand	4	2716891
5441.662	4.0	feet	1	2720831
5449.482	4.0	feet	1	2724741
5456.952	4.0	left_hand	2	2728476
5464.832	4.0	right_hand	4	2732416
5472.422	4.0	rest	3	2736211
5479.982	4.0	rest	3	2739991
5487.032	4.0	right_hand	4	2743516
5494.402	4.0	left_hand	2	2747201
5502.122	4.0	feet	1	2751061
5509.382	4.0	right_hand	4	2754691
5517.282	4.0	left_hand	2	2758641
5525.092	4.0	rest	3	2762546
5532.522	4.0	feet	1	2766261
5554.532	4.0	feet	1	2777266
5562.412	4.0	right_hand	4	2781206
5570.092	4.0	left_hand	2	2785046
5577.342	4.0	rest	3	2788671
5584.422	4.0	rest	3	2792211
5592.402	4.0	left_hand	2	2796201
5599.702	4.0	feet	1	2799851
5607.052	4.0	right_hand	4	2803526
5615.052	4.0	right_hand	4	2807526
5622.362	4.0	left_hand	2	2811181
5630.132	4.0	feet	1	2815066
5638.072	4.0	rest	3	2819036
5645.592	4.0	feet	1	2822796
5653.082	4.0	right_hand	4	2826541
5660.502	4.0	left_hand	2	2830251
5667.582	4.0	rest	3	2833791
5674.952	4.0	feet	1	2837476
5682.092	4.0	left_hand	2	2841046
5689.752	4.0	rest	3	2844876
5697.682	4.0	right_hand	4	2848841
5705.472	4.0	feet	1	2852736
5712.662	4.0	rest	3	2856331
5720.622	4.0	right_hand	4	2860311
5728.422	4.0	left_hand	2	2864211
5736.352	4.0	right_hand	4	2868176
5743.812	4.0	left_hand	2	2871906
5751.372	4.0	rest	3	2875686
5758.632	4.0	feet	1	2879316
5766.322	4.0	right_hand	4	2883161
5773.522	4.0	left_hand	2	2886761
5781.462	4.0	rest	3	2890731
5788.752	4.0	feet	1	2894376
5796.592	4.0	rest	3	2898296
5804.172	4.0	feet	1	2902086
5811.222	4.0	left_hand	2	2905611
