onset	duration	trial_type	value	sample
1011.182	4.0	rest	3	505591
1018.222	4.0	left_hand	2	509111
1025.652	4.0	feet	1	512826
1033.492	4.0	feet	1	516746
1040.962	4.0	rest	3	520481
1048.182	4.0	right_hand	4	524091
1055.412	4.0	left_hand	2	527706
1062.602	4.0	feet	1	531301
1070.102	4.0	right_hand	4	535051
1077.842	4.0	rest	3	538921
1085.372	4.0	left_hand	2	542686
1092.662	4.0	left_hand	2	546331
1100.382	4.0	rest	3	550191
1107.622	4.0	right_hand	4	553811
1114.772	4.0	feet	1	557386
1122.662	4.0	left_hand	2	561331
1130.442	4.0	right_hand	4	565221
1137.892	4.0	feet	1	568946
1145.762	4.0	rest	3	572881
1153.412	4.0	rest	3	576706
1160.622	4.0	left_hand	2	580311
1167.792	4.0	feet	1	583896
1175.662	4.0	right_hand	4	587831
1182.952	4.0	feet	1	591476
1190.772	4.0	left_hand	2	595386
1198.282	4.0	rest	3	599141
1205.932	4.0	right_hand	4	602966
1221.662	4.0	rest	3	610831
1228.992	4.0	right_hand	4	614496
1236.722	4.0	feet	1	618361
1243.732	4.0	left_hand	2	621866
1250.932	4.0	feet	1	625466
1258.182	4.0	right_hand	4	629091
1265.892	4.0	rest	3	632946
1273.172	4.0	left_hand	2	636586
1280.812	4.0	rest	3	640406
1287.942	4.0	right_hand	4	643971
1295.572	4.0	left_hand	2	647786
1302.892	4.0	feet	1	651446
1310.482	4.0	rest	3	655241
1317.672	4.0	right_hand	4	658836
1325.552	4.0	left_hand	2	662776
1333.192	4.0	feet	1	666596
1340.292	4.0	feet	1	670146
1347.812	4.0	left_hand	2	673906
1354.812	4.0	rest	3	677406
1362.562	4.0	right_hand	4	681281
1369.722	4.0	feet	1	684861
1376.732	4.0	rest	3	688366
1384.182	4.0	left_hand	2	692091
1391.822	4.0	right_hand	4	695911
1399.102	4.0	right_hand	4	699551
1406.712	4.0	feet	1	703356
1413.952	4.0	rest	3	706976
1421.452	4.0	left_hand	2	710726
1428.682	4.0	rest	3	714341
1436.182	4.0	left_hand	2	718091
1444.152	4.0	feet	1	722076
1451.732	4.0	right_hand	4	725866
1459.182	4.0	feet	1	729591
1466.752	4.0	rest	3	733376
1474.572	4.0	right_hand	4	737286
1482.042	4.0	left_hand	2	741021
1489.972	4.0	rest	3	744986
1497.132	4.0	left_hand	2	748566
1504.872	4.0	feet	1	752436
1512.032	4.0	right_hand	4	756016
1519.842	4.0	right_hand	4	759921
1527.672	4.0	feet	1	763836
1535.492	4.0	left_hand	2	767746
1542.952	4.0	rest	3	771476
1550.842	4.0	right_hand	4	775421
1558.702	4.0	feet	1	779351
1566.132	4.0	left_hand	2	783066
1574.062	4.0	rest	3	787031
1581.932	4.0	feet	1	790966
1589.502	4.0	left_hand	2	794751
1596.542	4.0	right_hand	4	798271
1603.742	4.0	rest	3	801871
1611.662	4.0	feet	1	805831
1619.382	4.0	left_hand	2	809691
1626.592	4.0	rest	3	813296
1634.022	4.0	right_hand	4	817011
1641.972	4.0	right_hand	4	820986
1649.562	4.0	rest	3	824781
1657.282	4.0	left_hand	2	828641
1664.492	4.0	feet	1	832246
1672.232	4.0	right_hand	4	836116
1679.652	4.0	left_hand	2	839826
1687.092	4.0	rest	3	843546
1694.302	4.0	feet	1	847151
1701.962	4.0	left_hand	2	850981
1709.412	4.0	right_hand	4	854706
1717.092	4.0	rest	3	858546
1724.542	4.0	feet	1	862271
1732.332	4.0	feet	1	866166
1739.992	4.0	left_hand	2	869996
1747.922	4.0	right_hand	4	873961
1755.622	4.0	rest	3	877811
1763.162	4.0	right_hand	4	881581
1771.072	4.0	left_hand	2	885536
1778.272	4.0	feet	1	889136
1786.092	4.0	rest	3	893046
1793.232	4.0	rest	3	896616
1800.342	4.0	right_hand	4	900171
1808.102	4.0	left_hand	2	904051
1815.832	4.0	feet	1	907916
1831.522	4.0	feet	1	915761
1839.462	4.0	left_hand	2	919731
1846.622	4.0	rest	3	923311
1853.692	4.0	right_hand	4	926846
1860.882	4.0	rest	3	930441
1867.932	4.0	left_hand	2	933966
1875.122	4.0	right_hand	4	937561
1882.622	4.0	feet	1	941311
1890.502	4.0	rest	3	945251
1897.712	4.0	feet	1	948856
1904.902	4.0	left_hand	2	952451
1912.572	4.0	right_hand	4	956286
1919.802	4.0	feet	1	959901
1927.052	4.0	right_hand	4	963526
1934.692	4.0	rest	3	967346
1942.022	4.0	left_hand	2	971011
1949.652	4.0	rest	3	974826
1957.462	4.0	left_hand	2	978731
1965.002	4.0	right_hand	4	982501
1972.102	4.0	feet	1	986051
1979.852	4.0	left_hand	2	989926
1987.442	4.0	feet	1	993721
1994.902	4.0	rest	3	997451
2002.372	4.0	right_hand	4	1001186
2009.622	4.0	left_hand	2	1004811
2017.322	4.0	rest	3	1008661
2024.692	4.0	feet	1	1012346
2032.292	4.0	right_hand	4	1016146
2039.972	4.0	right_hand	4	1019986
2047.362	4.0	rest	3	1023681
2055.052	4.0	left_hand	2	1027526
2062.912	4.0	feet	1	1031456
2070.242	4.0	right_hand	4	1035121
2077.382	4.0	rest	3	1038691
2084.532	4.0	left_hand	2	1042266
2092.132	4.0	feet	1	1046066
2099.952	4.0	right_hand	4	1049976
2107.792	4.0	left_hand	2	1053896
2115.392	4.0	rest	3	1057696
2123.142	4.0	feet	1	1061571
2130.442	4.0	left_hand	2	1065221
2137.902	4.0	right_hand	4	1068951
2145.592	4.0	feet	1	1072796
2152.592	4.0	rest	3	1076296
2160.462	4.0	feet	1	1080231
2168.162	4.0	left_hand	2	1084081
2176.162	4.0	rest	3	1088081
2184.012	4.0	right_hand	4	1092006
2191.372	4.0	feet	1	1095686
2198.602	4.0	left_hand	2	1099301
2205.812	4.0	rest	3	1102906
2213.432	4.0	right_hand	4	1106716
2221.192	4.0	rest	3	1110596
2228.852	4.0	left_hand	2	1114426
2236.202	4.0	feet	1	1118101
2243.632	4.0	right_hand	4	1121816
2251.422	4.0	feet	1	1125711
2258.682	4.0	right_hand	4	1129341
2265.772	4.0	left_hand	2	1132886
2273.312	4.0	rest	3	1136656
2280.722	4.0	right_hand	4	1140361
2287.952	4.0	feet	1	1143976
2295.702	4.0	left_hand	2	1147851
2303.262	4.0	rest	3	1151631
2310.762	4.0	left_hand	2	1155381
2318.682	4.0	right_hand	4	1159341
2326.152	4.0	rest	3	1163076
2333.792	4.0	feet	1	1166896
2341.422	4.0	feet	1	1170711
2348.602	4.0	left_hand	2	1174301
2356.252	4.0	right_hand	4	1178126
2363.622	4.0	rest	3	1181811
2371.582	4.0	feet	1	1185791
2378.712	4.0	rest	3	1189356
2386.372	4.0	right_hand	4	1193186
2393.562	4.0	left_hand	2	1196781
2401.052	4.0	right_hand	4	1200526
2408.622	4.0	rest	3	1204311
2416.052	4.0	left_hand	2	1208026
2423.492	4.0	feet	1	1211746
2438.862	4.0	rest	3	1219431
2446.342	4.0	feet	1	1223171
2453.612	4.0	left_hand	2	1226806
2461.312	4.0	right_hand	4	1230656
2468.692	4.0	feet	1	1234346
2475.702	4.0	rest	3	1237851
2483.552	4.0	left_hand	2	1241776
2491.052	4.0	right_hand	4	1245526
2498.492	4.0	left_hand	2	1249246
2505.882	4.0	right_hand	4	1252941
2513.012	4.0	feet	1	1256506
2520.782	4.0	rest	3	1260391
2527.942	4.0	feet	1	1263971
2535.012	4.0	rest	3	1267506
2542.392	4.0	right_hand	4	1271196
2549.772	4.0	left_hand	2	1274886
2556.842	4.0	right_hand	4	1278421
2564.482	4.0	rest	3	1282241
2571.862	4.0	feet	1	1285931
2578.892	4.0	left_hand	2	1289446
2586.502	4.0	rest	3	1293251
2594.352	4.0	right_hand	4	1297176
2601.542	4.0	feet	1	1300771
2608.832	4.0	left_hand	2	1304416
2616.282	4.0	rest	3	1308141
2623.372	4.0	feet	1	1311686
2630.462	4.0	left_hand	2	1315231
2637.892	4.0	right_hand	4	1318946
2645.292	4.0	right_hand	4	1322646
2652.382	4.0	rest	3	1326191
2660.022	4.0	feet	1	1330011
2667.672	4.0	left_hand	2	1333836
2675.372	4.0	rest	3	1337686
2682.462	4.0	feet	1	1341231
2690.442	4.0	left_hand	2	1345221
2697.862	4.0	right_hand	4	1348931
2705.182	4.0	right_hand	4	1352591
2712.222	4.0	rest	3	1356111
2720.202	4.0	left_hand	2	1360101
2727.482	4.0	feet	1	1363741
2735.072	4.0	left_hand	2	1367536
2742.662	4.0	rest	3	1371331
2750.322	4.0	feet	1	1375161
2757.542	4.0	right_hand	4	1378771
2765.522	4.0	feet	1	1382761
2773.142	4.0	left_hand	2	1386571
2781.082	4.0	rest	3	1390541
2788.522	4.0	right_hand	4	1394261
2795.712	4.0	left_hand	2	1397856
2803.632	4.0	feet	1	1401816
2811.542	4.0	rest	3	1405771
2818.722	4.0	right_hand	4	1409361
2826.532	4.0	rest	3	1413266
2833.672	4.0	left_hand	2	1416836
2841.652	4.0	right_hand	4	1420826
2849.552	4.0	feet	1	1424776
2857.412	4.0	rest	3	1428706
2864.462	4.0	feet	1	1432231
2872.052	4.0	right_hand	4	1436026
2879.112	4.0	left_hand	2	1439556
2886.612	4.0	left_hand	2	1443306
2894.382	4.0	rest	3	1447191
2901.832	4.0	feet	1	1450916
2908.932	4.0	right_hand	4	1454466
2916.372	4.0	rest	3	1458186
2923.892	4.0	right_hand	4	1461946
2931.332	4.0	left_hand	2	1465666
2938.892	4.0	feet	1	1469446
2946.562	4.0	rest	3	1473281
2953.812	4.0	right_hand	4	1476906
2961.372	4.0	left_hand	2	1480686
2968.742	4.0	feet	1	1484371
2976.682	4.0	left_hand	2	1488341
2984.432	4.0	rest	3	1492216
2992.132	4.0	right_hand	4	1496066
2999.882	4.0	feet	1	1499941
3007.682	4.0	rest	3	1503841
3015.162	4.0	right_hand	4	1507581
3022.222	4.0	left_hand	2	1511111
3029.422	4.0	feet	1	1514711
3044.742	4.0	left_hand	2	1522371
3051.852	4.0	right_hand	4	1525926
3059.702	4.0	feet	1	1529851
3066.882	4.0	rest	3	1533441
3074.272	4.0	right_hand	4	1537136
3082.042	4.0	rest	3	1541021
3089.482	4.0	left_hand	2	1544741
3096.632	4.0	feet	1	1548316
3103.972	4.0	feet	1	1551986
3111.352	4.0	left_hand	2	1555676
3118.652	4.0	right_hand	4	1559326
3125.962	4.0	rest	3	1562981
3133.452	4.0	left_hand	2	1566726
3141.112	4.0	rest	3	1570556
3148.472	4.0	feet	1	1574236
3156.162	4.0	right_hand	4	1578081
3164.052	4.0	feet	1	1582026
3171.832	4.0	rest	3	1585916
3179.442	4.0	right_hand	4	1589721
3187.302	4.0	left_hand	2	1593651
3194.492	4.0	left_hand	2	1597246
3201.882	4.0	feet	1	1600941
3209.062	4.0	rest	3	1604531
3216.772	4.0	right_hand	4	1608386
3223.802	4.0	right_hand	4	1611901
3231.182	4.0	rest	3	1615591
3238.732	4.0	left_hand	2	1619366
3246.212	4.0	feet	1	1623106
3253.272	4.0	rest	3	1626636
3260.852	4.0	left_hand	2	1630426
3268.692	4.0	right_hand	4	1634346
3276.272	4.0	feet	1	1638136
3284.022	4.0	right_hand	4	1642011
3291.442	4.0	feet	1	1645721
3299.212	4.0	left_hand	2	1649606
3307.132	4.0	rest	3	1653566
3314.832	4.0	left_hand	2	1657416
3321.922	4.0	right_hand	4	1660961
3329.742	4.0	rest	3	1664871
3337.642	4.0	feet	1	1668821
3345.462	4.0	right_hand	4	1672731
3353.182	4.0	left_hand	2	1676591
3360.462	4.0	feet	1	1680231
3367.762	4.0	rest	3	1683881
3375.522	4.0	rest	3	1687761
3383.182	4.0	feet	1	1691591
3390.782	4.0	left_hand	2	1695391
3398.432	4.0	right_hand	4	1699216
3405.872	4.0	left_hand	2	1702936
3413.782	4.0	right_hand	4	1706891
3420.902	4.0	feet	1	1710451
3428.672	4.0	rest	3	1714336
3436.232	4.0	feet	1	1718116
3443.452	4.0	left_hand	2	1721726
3450.452	4.0	rest	3	1725226
3458.202	4.0	right_hand	4	1729101
3465.552	4.0	rest	3	1732776
3472.982	4.0	left_hand	2	1736491
3480.022	4.0	feet	1	1740011
3487.422	4.0	right_hand	4	1743711
3494.582	4.0	rest	3	1747291
3501.702	4.0	feet	1	1750851
3509.352	4.0	left_hand	2	1754676
3517.252	4.0	right_hand	4	1758626
3524.672	4.0	left_hand	2	1762336
3532.152	4.0	feet	1	1766076
3539.372	4.0	rest	3	1769686
3546.792	4.0	right_hand	4	1773396
3553.912	4.0	feet	1	1776956
3561.082	4.0	rest	3	1780541
3568.612	4.0	left_hand	2	1784306
3576.302	4.0	right_hand	4	1788151
3584.272	4.0	feet	1	1792136
3591.822	4.0	rest	3	1795911
3598.932	4.0	right_hand	4	1799466
3606.752	4.0	left_hand	2	1803376
3614.482	4.0	right_hand	4	1807241
3621.862	4.0	left_hand	2	1810931
3629.422	4.0	feet	1	1814711
3636.482	4.0	rest	3	1818241
3651.972	4.0	left_hand	2	1825986
3659.162	4.0	rest	3	1829581
3666.792	4.0	feet	1	1833396
3674.352	4.0	right_hand	4	1837176
3681.792	4.0	rest	3	1840896
3689.602	4.0	feet	1	1844801
3697.082	4.0	right_hand	4	1848541
3704.452	4.0	left_hand	2	1852226
3711.482	4.0	feet	1	1855741
3718.922	4.0	left_hand	2	1859461
3726.312	4.0	right_hand	4	1863156
3733.532	4.0	rest	3	1866766
3741.052	4.0	rest	3	1870526
3748.392	4.0	left_hand	2	1874196
3756.252	4.0	feet	1	1878126
3764.222	4.0	right_hand	4	1882111
3772.142	4.0	right_hand	4	1886071
3779.892	4.0	rest	3	1889946
3787.252	4.0	feet	1	1893626
3794.372	4.0	left_hand	2	1897186
3802.072	4.0	rest	3	1901036
3809.592	4.0	feet	1	1904796
3817.112	4.0	right_hand	4	1908556
3824.582	4.0	left_hand	2	1912291
3832.182	4.0	rest	3	1916091
3840.072	4.0	left_hand	2	1920036
3848.042	4.0	right_hand	4	1924021
3855.172	4.0	feet	1	1927586
3862.452	4.0	left_hand	2	1931226
3869.562	4.0	feet	1	1934781
3876.892	4.0	rest	3	1938446
3884.452	4.0	right_hand	4	1942226
3892.132	4.0	right_hand	4	1946066
3899.762	4.0	rest	3	1949881
3907.372	4.0	feet	1	1953686
3915.072	4.0	left_hand	2	1957536
3922.322	4.0	feet	1	1961161
3930.292	4.0	rest	3	1965146
3938.132	4.0	right_hand	4	1969066
3945.142	4.0	left_hand	2	1972571
3952.462	4.0	right_hand	4	1976231
3959.922	4.0	feet	1	1979961
3967.852	4.0	left_hand	2	1983926
3975.232	4.0	rest	3	1987616
3982.552	4.0	left_hand	2	1991276
3990.172	4.0	feet	1	1995086
3998.162	4.0	right_hand	4	1999081
4006.062	4.0	rest	3	2003031
4013.632	4.0	right_hand	4	2006816
4021.262	4.0	rest	3	2010631
4028.782	4.0	left_hand	2	2014391
4035.922	4.0	feet	1	2017961
4043.892	4.0	left_hand	2	2021946
4051.192	4.0	rest	3	2025596
4058.582	4.0	feet	1	2029291
4066.092	4.0	right_hand	4	2033046
4073.782	4.0	left_hand	2	2036891
4081.322	4.0	right_hand	4	2040661
4088.602	4.0	feet	1	2044301
4096.092	4.0	rest	3	2048046
4103.752	4.0	feet	1	2051876
4110.902	4.0	right_hand	4	2055451
4118.132	4.0	left_hand	2	2059066
4125.332	4.0	rest	3	2062666
4132.972	4.0	right_hand	4	2066486
4140.372	4.0	feet	1	2070186
4147.682	4.0	rest	3	2073841
4155.112	4.0	left_hand	2	2077556
4163.112	4.0	left_hand	2	2081556
4170.962	4.0	feet	1	2085481
4178.612	4.0	rest	3	2089306
4186.582	4.0	right_hand	4	2093291
4194.132	4.0	feet	1	2097066
4201.352	4.0	left_hand	2	2100676
4208.682	4.0	rest	3	2104341
4215.862	4.0	right_hand	4	2107931
4222.912	4.0	feet	1	2111456
4230.382	4.0	left_hand	2	2115191
4238.132	4.0	right_hand	4	2119066
4245.982	4.0	rest	3	2122991
4261.272	4.0	feet	1	2130636
4268.862	4.0	left_hand	2	2134431
4276.112	4.0	right_hand	4	2138056
4284.012	4.0	rest	3	2142006
4291.672	4.0	rest	3	2145836
4299.012	4.0	feet	1	2149506
4306.602	4.0	right_hand	4	2153301
4313.672	4.0	left_hand	2	2156836
4320.992	4.0	rest	3	2160496
4328.662	4.0	right_hand	4	2164331
4336.612	4.0	feet	1	2168306
4343.762	4.0	left_hand	2	2171881
4350.932	4.0	feet	1	2175466
4358.702	4.0	left_hand	2	2179351
4366.692	4.0	right_hand	4	2183346
4374.562	4.0	rest	3	2187281
4382.512	4.0	rest	3	2191256
4389.642	4.0	feet	1	2194821
4396.982	4.0	right_hand	4	2198491
4404.452	4.0	left_hand	2	2202226
4411.972	4.0	rest	3	2205986
4419.352	4.0	right_hand	4	2209676
4426.712	4.0	left_hand	2	2213356
4433.982	4.0	feet	1	2216991
4441.402	4.0	feet	1	2220701
4448.502	4.0	rest	3	2224251
4455.732	4.0	left_hand	2	2227866
4463.512	4.0	right_hand	4	2231756
4471.222	4.0	left_hand	2	2235611
4478.252	4.0	feet	1	2239126
4486.002	4.0	rest	3	2243001
4493.882	4.0	right_hand	4	2246941
4501.152	4.0	left_hand	2	2250576
4508.742	4.0	rest	3	2254371
4515.922	4.0	feet	1	2257961
4523.172	4.0	right_hand	4	2261586
4530.752	4.0	feet	1	2265376
4538.212	4.0	left_hand	2	2269106
4546.202	4.0	rest	3	2273101
4554.102	4.0	right_hand	4	2277051
4561.262	4.0	left_hand	2	2280631
4568.302	4.0	right_hand	4	2284151
4575.712	4.0	feet	1	2287856
4583.242	4.0	rest	3	2291621
4590.872	4.0	feet	1	2295436
4598.552	4.0	right_hand	4	2299276
4605.672	4.0	rest	3	2302836
4612.752	4.0	left_hand	2	2306376
4620.642	4.0	right_hand	4	2310321
4627.752	4.0	feet	1	2313876
4635.122	4.0	left_hand	2	2317561
4642.932	4.0	rest	3	2321466
4650.722	4.0	left_hand	2	2325361
4658.392	4.0	feet	1	2329196
4665.902	4.0	right_hand	4	2332951
4673.352	4.0	rest	3	2336676
4680.882	4.0	rest	3	2340441
4688.702	4.0	left_hand	2	2344351
4696.452	4.0	feet	1	2348226
4704.152	4.0	right_hand	4	2352076
4711.522	4.0	right_hand	4	2355761
4718.962	4.0	left_hand	2	2359481
4726.372	4.0	feet	1	2363186
4734.172	4.0	rest	3	2367086
4741.812	4.0	right_hand	4	2370906
4749.702	4.0	rest	3	2374851
4756.892	4.0	left_hand	2	2378446
4764.842	4.0	feet	1	2382421
4771.842	4.0	right_hand	4	2385921
4779.192	4.0	left_hand	2	2389596
4786.342	4.0	rest	3	2393171
4793.412	4.0	feet	1	2396706
4800.892	4.0	feet	1	2400446
4808.472	4.0	left_hand	2	2404236
4815.892	4.0	right_hand	4	2407946
4823.812	4.0	rest	3	2411906
4831.512	4.0	rest	3	2415756
4839.242	4.0	left_hand	2	2419621
4847.102	4.0	right_hand	4	2423551
4854.652	4.0	feet	1	2427326
4870.012	4.0	right_hand	4	2435006
4877.412	4.0	feet	1	2438706
4885.072	4.0	left_hand	2	2442536
4892.762	4.0	rest	3	2446381
4900.442	4.0	left_hand	2	2450221
4907.762	4.0	right_hand	4	2453881
4915.272	4.0	rest	3	2457636
4922.552	4.0	feet	1	2461276
4930.142	4.0	feet	1	2465071
4938.132	4.0	rest	3	2469066
4945.952	4.0	right_hand	4	2472976
4953.572	4.0	left_hand	2	2476786
4960.922	4.0	feet	1	2480461
4968.562	4.0	left_hand	2	2484281
4975.992	4.0	rest	3	2487996
4983.662	4.0	right_hand	4	2491831
4991.302	4.0	rest	3	2495651
4998.802	4.0	left_hand	2	2499401
5006.012	4.0	right_hand	4	2503006
5014.002	4.0	feet	1	2507001
5021.622	4.0	rest	3	2510811
5029.442	4.0	feet	1	2514721
5036.822	4.0	right_hand	4	2518411
5044.262	4.0	left_hand	2	2522131
5052.142	4.0	rest	3	2526071
5059.892	4.0	left_hand	2	2529946
5067.672	4.0	feet	1	2533836
5075.262	4.0	right_hand	4	2537631
5082.932	4.0	right_hand	4	2541466
5090.092	4.0	left_hand	2	2545046
5097.732	4.0	feet	1	2548866
5104.842	4.0	rest	3	2552421
5112.002	4.0	right_hand	4	2556001
5119.942	4.0	rest	3	2559971
5127.202	4.0	left_hand	2	2563601
5135.092	4.0	feet	1	2567546
5142.462	4.0	right_hand	4	2571231
5149.692	4.0	rest	3	2574846
5157.422	4.0	left_hand	2	2578711
5164.752	4.0	feet	1	2582376
5172.412	4.0	right_hand	4	2586206
5180.252	4.0	feet	1	2590126
5187.622	4.0	rest	3	2593811
5194.912	4.0	left_hand	2	2597456
5202.082	4.0	right_hand	4	2601041
5209.712	4.0	left_hand	2	2604856
5217.582	4.0	feet	1	2608791
5225.132	4.0	rest	3	2612566
5232.812	4.0	left_hand	2	2616406
5240.502	4.0	feet	1	2620251
5248.482	4.0	rest	3	2624241
5256.202	4.0	right_hand	4	2628101
5263.642	4.0	feet	1	2631821
5271.232	4.0	right_hand	4	2635616
5278.652	4.0	left_hand	2	2639326
5285.692	4.0	rest	3	2642846
5292.902	4.0	feet	1	2646451
5300.882	4.0	right_hand	4	2650441
5308.262	4.0	left_hand	2	2654131
5315.772	4.0	rest	3	2657886
5323.312	4.0	feet	1	2661656
5330.702	4.0	right_hand	4	2665351
5338.222	4.0	rest	3	2669111
5345.402	4.0	left_hand	2	2672701
5353.302	4.0	right_hand	4	2676651
5361.302	4.0	left_hand	2	2680651
5369.002	4.0	feet	1	2684501
5376.632	4.0	rest	3	2688316
5383.942	4.0	feet	1	2691971
5391.562	4.0	rest	3	2695781
5399.212	4.0	right_hand	4	2699606
5406.272	4.0	left_hand	2	2703136
5413.852	4.0	rest	3	2706926
5421.102	4.0	feet	1	2710551
5428.342	4.0	right_hand	4	2714171
5435.552	4.0	left_hand	2	2717776
5442.742	4.0	feet	1	2721371
5449.862	4.0	right_hand	4	2724931
5457.182	4.0	rest	3	2728591
5464.612	4.0	left_hand	2	2732306
5480.112	4.0	feet	1	2740056
5487.672	4.0	left_hand	2	2743836
5494.982	4.0	right_hand	4	2747491
5502.352	4.0	rest	3	2751176
5510.072	4.0	left_hand	2	2755036
5517.152	4.0	rest	3	2758576
5524.642	4.0	right_hand	4	2762321
5532.332	4.0	feet	1	2766166
5539.462	4.0	rest	3	2769731
5546.722	4.0	feet	1	2773361
5554.002	4.0	left_hand	2	2777001
5561.402	4.0	right_hand	4	2780701
5568.522	4.0	rest	3	2784261
5575.862	4.0	right_hand	4	2787931
5583.062	4.0	feet	1	2791531
5590.812	4.0	left_hand	2	2795406
5598.612	4.0	feet	1	2799306
5605.972	4.0	rest	3	2802986
5613.962	4.0	left_hand	2	2806981
5621.232	4.0	right_hand	4	2810616
5629.092	4.0	feet	1	2814546
5636.952	4.0	rest	3	2818476
5644.462	4.0	left_hand	2	2822231
5652.232	4.0	right_hand	4	2826116
5660.222	4.0	feet	1	2830111
5668.152	4.0	rest	3	2834076
5675.382	4.0	left_hand	2	2837691
5682.842	4.0	right_hand	4	2841421
5689.892	4.0	feet	1	2844946
5697.132	4.0	right_hand	4	2848566
5704.972	4.0	left_hand	2	2852486
5712.022	4.0	rest	3	2856011
5719.532	4.0	rest	3	2859766
5727.232	4.0	left_hand	2	2863616
5734.292	4.0	feet	1	2867146
