onset	duration	trial_type	value	sample
2075.912	4.0	feet	1	1037956
2083.232	4.0	right_hand	4	1041616
2090.452	4.0	rest	3	1045226
2098.362	4.0	feet	1	1049181
2105.622	4.0	right_hand	4	1052811
2112.922	4.0	left_hand	2	1056461
2120.052	4.0	right_hand	4	1060026
2127.732	4.0	feet	1	1063866
2134.862	4.0	left_hand	2	1067431
2142.502	4.0	rest	3	1071251
2150.482	4.0	left_hand	2	1075241
2157.932	4.0	right_hand	4	1078966
2165.912	4.0	rest	3	1082956
2173.272	4.0	feet	1	1086636
2181.142	4.0	feet	1	1090571
2189.032	4.0	left_hand	2	1094516
2196.342	4.0	right_hand	4	1098171
2203.692	4.0	rest	3	1101846
2210.962	4.0	left_hand	2	1105481
2218.372	4.0	right_hand	4	1109186
2225.662	4.0	rest	3	1112831
2233.432	4.0	feet	1	1116716
2241.242	4.0	left_hand	2	1120621
2249.172	4.0	feet	1	1124586
2256.702	4.0	rest	3	1128351
2264.222	4.0	right_hand	4	1132111
2271.982	4.0	rest	3	1135991
2279.902	4.0	left_hand	2	1139951
2287.682	4.0	right_hand	4	1143841
2294.692	4.0	feet	1	1147346
2302.562	4.0	feet	1	1151281
2309.572	4.0	right_hand	4	1154786
2317.222	4.0	left_hand	2	1158611
2324.932	4.0	rest	3	1162466
2332.822	4.0	rest	3	1166411
2339.882	4.0	right_hand	4	1169941
2347.632	4.0	left_hand	2	1173816
2354.952	4.0	feet	1	1177476
2362.112	4.0	rest	3	1181056
2369.452	4.0	left_hand	2	1184726
2377.162	4.0	right_hand	4	1188581
2384.902	4.0	feet	1	1192451
2392.192	4.0	left_hand	2	1196096
2399.382	4.0	right_hand	4	1199691
2406.572	4.0	feet	1	1203286
2414.372	4.0	rest	3	1207186
2421.772	4.0	feet	1	1210886
2429.332	4.0	right_hand	4	1214666
2437.052	4.0	left_hand	2	1218526
2444.822	4.0	rest	3	1222411
2452.582	4.0	rest	3	1226291
2460.562	4.0	feet	1	1230281
2468.412	4.0	left_hand	2	1234206
2476.342	4.0	right_hand	4	1238171
2484.132	4.0	rest	3	1242066
2491.142	4.0	left_hand	2	1245571
2498.502	4.0	right_hand	4	1249251
2506.222	4.0	feet	1	1253111
2513.832	4.0	left_hand	2	1256916
2521.172	4.0	feet	1	1260586
2528.312	4.0	rest	3	1264156
2535.702	4.0	right_hand	4	1267851
2543.302	4.0	left_hand	2	1271651
2551.112	4.0	feet	1	1275556
2559.042	4.0	rest	3	1279521
2567.022	4.0	right_hand	4	1283511
2589.872	4.0	rest	3	1294936
2596.992	4.0	right_hand	4	1298496
2604.552	4.0	left_hand	2	1302276
2611.812	4.0	feet	1	1305906
2619.472	4.0	feet	1	1309736
2626.642	4.0	rest	3	1313321
2634.562	4.0	left_hand	2	1317281
2642.482	4.0	right_hand	4	1321241
2650.472	4.0	feet	1	1325236
2657.652	4.0	right_hand	4	1328826
2664.982	4.0	left_hand	2	1332491
2672.342	4.0	rest	3	1336171
2680.172	4.0	feet	1	1340086
2687.442	4.0	rest	3	1343721
2695.192	4.0	left_hand	2	1347596
2702.802	4.0	right_hand	4	1351401
2710.212	4.0	rest	3	1355106
2718.092	4.0	left_hand	2	1359046
2725.282	4.0	feet	1	1362641
2733.202	4.0	right_hand	4	1366601
2740.782	4.0	right_hand	4	1370391
2748.322	4.0	left_hand	2	1374161
2755.622	4.0	rest	3	1377811
2763.012	4.0	feet	1	1381506
2770.182	4.0	right_hand	4	1385091
2777.382	4.0	feet	1	1388691
2784.572	4.0	left_hand	2	1392286
2792.002	4.0	rest	3	1396001
2799.822	4.0	feet	1	1399911
2807.522	4.0	left_hand	2	1403761
2814.642	4.0	rest	3	1407321
2822.272	4.0	right_hand	4	1411136
2830.172	4.0	feet	1	1415086
2837.532	4.0	left_hand	2	1418766
2845.012	4.0	right_hand	4	1422506
2852.192	4.0	rest	3	1426096
2859.272	4.0	left_hand	2	1429636
2867.262	4.0	right_hand	4	1433631
2875.262	4.0	feet	1	1437631
2882.482	4.0	rest	3	1441241
2890.352	4.0	right_hand	4	1445176
2897.762	4.0	rest	3	1448881
2905.062	4.0	left_hand	2	1452531
2912.562	4.0	feet	1	1456281
2920.312	4.0	left_hand	2	1460156
2927.872	4.0	feet	1	1463936
2935.042	4.0	rest	3	1467521
2942.342	4.0	right_hand	4	1471171
2949.582	4.0	feet	1	1474791
2957.362	4.0	rest	3	1478681
2964.382	4.0	left_hand	2	1482191
2971.882	4.0	right_hand	4	1485941
2979.612	4.0	feet	1	1489806
2987.242	4.0	left_hand	2	1493621
2994.902	4.0	rest	3	1497451
3002.212	4.0	right_hand	4	1501106
3010.012	4.0	left_hand	2	1505006
3017.612	4.0	right_hand	4	1508806
3024.802	4.0	rest	3	1512401
3032.772	4.0	feet	1	1516386
3040.542	4.0	right_hand	4	1520271
3047.952	4.0	rest	3	1523976
3055.592	4.0	feet	1	1527796
3062.962	4.0	left_hand	2	1531481
3070.242	4.0	feet	1	1535121
3078.052	4.0	right_hand	4	1539026
3085.782	4.0	left_hand	2	1542891
3093.442	4.0	rest	3	1546721
3100.802	4.0	rest	3	1550401
3108.792	4.0	right_hand	4	1554396
3116.652	4.0	left_hand	2	1558326
3124.602	4.0	feet	1	1562301
3131.882	4.0	left_hand	2	1565941
3139.032	4.0	right_hand	4	1569516
3146.172	4.0	feet	1	1573086
3154.062	4.0	rest	3	1577031
3161.142	4.0	feet	1	1580571
3168.972	4.0	rest	3	1584486
3176.132	4.0	right_hand	4	1588066
3190.422	4.0	rest	3	1595211
3197.672	4.0	right_hand	4	1598836
3204.752	4.0	feet	1	1602376
3212.392	4.0	left_hand	2	1606196
3219.912	4.0	rest	3	1609956
3227.022	4.0	right_hand	4	1613511
3234.442	4.0	left_hand	2	1617221
3242.432	4.0	feet	1	1621216
3249.612	4.0	rest	3	1624806
3256.692	4.0	left_hand	2	1628346
3264.602	4.0	right_hand	4	1632301
3272.372	4.0	feet	1	1636186
3280.342	4.0	rest	3	1640171
3287.832	4.0	feet	1	1643916
3294.892	4.0	right_hand	4	1647446
3302.882	4.0	left_hand	2	1651441
3310.432	4.0	feet	1	1655216
3317.902	4.0	left_hand	2	1658951
3325.522	4.0	rest	3	1662761
3332.572	4.0	right_hand	4	1666286
3340.392	4.0	left_hand	2	1670196
3348.392	4.0	right_hand	4	1674196
3356.182	4.0	rest	3	1678091
3363.702	4.0	feet	1	1681851
3371.472	4.0	feet	1	1685736
3378.982	4.0	rest	3	1689491
3386.922	4.0	right_hand	4	1693461
3394.202	4.0	left_hand	2	1697101
3402.012	4.0	right_hand	4	1701006
3409.472	4.0	feet	1	1704736
3416.582	4.0	rest	3	1708291
3423.642	4.0	left_hand	2	1711821
3431.492	4.0	feet	1	1715746
3438.522	4.0	right_hand	4	1719261
3445.782	4.0	left_hand	2	1722891
3452.872	4.0	rest	3	1726436
3460.062	4.0	rest	3	1730031
3467.682	4.0	left_hand	2	1733841
3474.902	4.0	feet	1	1737451
3482.102	4.0	right_hand	4	1741051
3489.612	4.0	left_hand	2	1744806
3497.582	4.0	feet	1	1748791
3505.282	4.0	rest	3	1752641
3513.132	4.0	right_hand	4	1756566
3520.202	4.0	rest	3	1760101
3527.352	4.0	right_hand	4	1763676
3535.242	4.0	feet	1	1767621
3543.122	4.0	left_hand	2	1771561
3550.312	4.0	feet	1	1775156
3557.932	4.0	right_hand	4	1778966
3565.352	4.0	left_hand	2	1782676
3573.202	4.0	rest	3	1786601
3580.752	4.0	right_hand	4	1790376
3588.692	4.0	feet	1	1794346
3596.462	4.0	left_hand	2	1798231
3603.732	4.0	rest	3	1801866
3611.522	4.0	rest	3	1805761
3618.732	4.0	right_hand	4	1809366
3626.092	4.0	left_hand	2	1813046
3633.362	4.0	feet	1	1816681
3640.982	4.0	right_hand	4	1820491
3648.142	4.0	feet	1	1824071
3656.122	4.0	rest	3	1828061
3663.362	4.0	left_hand	2	1831681
3670.622	4.0	left_hand	2	1835311
3677.912	4.0	feet	1	1838956
3685.102	4.0	rest	3	1842551
3692.772	4.0	right_hand	4	1846386
3700.772	4.0	feet	1	1850386
3708.462	4.0	right_hand	4	1854231
3716.442	4.0	left_hand	2	1858221
3723.692	4.0	rest	3	1861846
3730.782	4.0	feet	1	1865391
3738.142	4.0	right_hand	4	1869071
3745.782	4.0	left_hand	2	1872891
3753.662	4.0	rest	3	1876831
3761.262	4.0	rest	3	1880631
3768.572	4.0	left_hand	2	1884286
3776.382	4.0	feet	1	1888191
3784.372	4.0	right_hand	4	1892186
3806.812	4.0	left_hand	2	1903406
3814.212	4.0	right_hand	4	1907106
3822.192	4.0	rest	3	1911096
3829.632	4.0	feet	1	1914816
3837.222	4.0	feet	1	1918611
3844.312	4.0	right_hand	4	1922156
3851.972	4.0	left_hand	2	1925986
3859.122	4.0	rest	3	1929561
3866.482	4.0	rest	3	1933241
3873.492	4.0	left_hand	2	1936746
3881.442	4.0	feet	1	1940721
3889.382	4.0	right_hand	4	1944691
3897.142	4.0	left_hand	2	1948571
3904.502	4.0	right_hand	4	1952251
3912.262	4.0	rest	3	1956131
3919.622	4.0	feet	1	1959811
3926.902	4.0	rest	3	1963451
3934.832	4.0	left_hand	2	1967416
3942.742	4.0	feet	1	1971371
3950.292	4.0	right_hand	4	1975146
3957.952	4.0	feet	1	1978976
3965.312	4.0	right_hand	4	1982656
3973.282	4.0	rest	3	1986641
3981.062	4.0	left_hand	2	1990531
3988.272	4.0	feet	1	1994136
3995.962	4.0	right_hand	4	1997981
4002.982	4.0	rest	3	2001491
4010.712	4.0	left_hand	2	2005356
4018.162	4.0	left_hand	2	2009081
4025.472	4.0	feet	1	2012736
4033.362	4.0	right_hand	4	2016681
4040.922	4.0	rest	3	2020461
4048.842	4.0	feet	1	2024421
4056.002	4.0	rest	3	2028001
4063.432	4.0	right_hand	4	2031716
4070.992	4.0	left_hand	2	2035496
4078.592	4.0	left_hand	2	2039296
4086.292	4.0	right_hand	4	2043146
4093.462	4.0	feet	1	2046731
4100.792	4.0	rest	3	2050396
4108.462	4.0	feet	1	2054231
4116.282	4.0	left_hand	2	2058141
4123.372	4.0	right_hand	4	2061686
4130.962	4.0	rest	3	2065481
4138.212	4.0	right_hand	4	2069106
4145.212	4.0	rest	3	2072606
4152.692	4.0	feet	1	2076346
4159.792	4.0	left_hand	2	2079896
4167.222	4.0	right_hand	4	2083611
4174.502	4.0	left_hand	2	2087251
4181.732	4.0	feet	1	2090866
4189.122	4.0	rest	3	2094561
4196.902	4.0	left_hand	2	2098451
4204.562	4.0	rest	3	2102281
4212.432	4.0	right_hand	4	2106216
4219.482	4.0	feet	1	2109741
4226.612	4.0	feet	1	2113306
4233.872	4.0	right_hand	4	2116936
4241.142	4.0	rest	3	2120571
4248.152	4.0	left_hand	2	2124076
4255.462	4.0	right_hand	4	2127731
4262.812	4.0	rest	3	2131406
4270.642	4.0	feet	1	2135321
4277.682	4.0	left_hand	2	2138841
4284.722	4.0	right_hand	4	2142361
4292.492	4.0	feet	1	2146246
4299.952	4.0	rest	3	2149976
4307.132	4.0	left_hand	2	2153566
4314.502	4.0	feet	1	2157251
4322.182	4.0	right_hand	4	2161091
4330.062	4.0	left_hand	2	2165031
4337.132	4.0	rest	3	2168566
4344.292	4.0	right_hand	4	2172146
4351.882	4.0	rest	3	2175941
4359.782	4.0	left_hand	2	2179891
4367.112	4.0	feet	1	2183556
4374.692	4.0	feet	1	2187346
4381.692	4.0	rest	3	2190846
4389.352	4.0	right_hand	4	2194676
4396.742	4.0	left_hand	2	2198371
4419.402	4.0	left_hand	2	2209701
4426.872	4.0	right_hand	4	2213436
4433.972	4.0	rest	3	2216986
4441.762	4.0	feet	1	2220881
4448.982	4.0	left_hand	2	2224491
4456.412	4.0	feet	1	2228206
4464.212	4.0	rest	3	2232106
4471.272	4.0	right_hand	4	2235636
4478.702	4.0	feet	1	2239351
4486.622	4.0	rest	3	2243311
4493.712	4.0	left_hand	2	2246856
4501.672	4.0	right_hand	4	2250836
4509.552	4.0	left_hand	2	2254776
4517.442	4.0	right_hand	4	2258721
4525.112	4.0	rest	3	2262556
4532.642	4.0	feet	1	2266321
4540.182	4.0	left_hand	2	2270091
4547.622	4.0	rest	3	2273811
4555.482	4.0	feet	1	2277741
4563.292	4.0	right_hand	4	2281646
4570.432	4.0	left_hand	2	2285216
4577.892	4.0	rest	3	2288946
4585.412	4.0	right_hand	4	2292706
4592.532	4.0	feet	1	2296266
4600.532	4.0	left_hand	2	2300266
4608.502	4.0	right_hand	4	2304251
4616.412	4.0	rest	3	2308206
4623.772	4.0	feet	1	2311886
4631.542	4.0	right_hand	4	2315771
4639.202	4.0	left_hand	2	2319601
4647.022	4.0	rest	3	2323511
4654.742	4.0	feet	1	2327371
4661.862	4.0	right_hand	4	2330931
4669.702	4.0	feet	1	2334851
4677.582	4.0	rest	3	2338791
4684.852	4.0	left_hand	2	2342426
4692.402	4.0	feet	1	2346201
4700.032	4.0	right_hand	4	2350016
4707.592	4.0	left_hand	2	2353796
4715.012	4.0	rest	3	2357506
4722.732	4.0	feet	1	2361366
4729.892	4.0	right_hand	4	2364946
4737.092	4.0	rest	3	2368546
4745.002	4.0	left_hand	2	2372501
4752.292	4.0	feet	1	2376146
4759.492	4.0	left_hand	2	2379746
4766.822	4.0	right_hand	4	2383411
4773.942	4.0	rest	3	2386971
4781.932	4.0	left_hand	2	2390966
4789.102	4.0	right_hand	4	2394551
4797.012	4.0	feet	1	2398506
4804.802	4.0	rest	3	2402401
4812.052	4.0	rest	3	2406026
4819.932	4.0	feet	1	2409966
4827.272	4.0	right_hand	4	2413636
4834.552	4.0	left_hand	2	2417276
4841.572	4.0	feet	1	2420786
4848.762	4.0	right_hand	4	2424381
4856.202	4.0	rest	3	2428101
4863.422	4.0	left_hand	2	2431711
4870.612	4.0	feet	1	2435306
4878.092	4.0	rest	3	2439046
4885.652	4.0	left_hand	2	2442826
4892.652	4.0	right_hand	4	2446326
4900.602	4.0	feet	1	2450301
4908.202	4.0	left_hand	2	2454101
4915.812	4.0	right_hand	4	2457906
4923.212	4.0	rest	3	2461606
4930.222	4.0	left_hand	2	2465111
4937.972	4.0	feet	1	2468986
4945.842	4.0	right_hand	4	2472921
4953.372	4.0	rest	3	2476686
4960.882	4.0	right_hand	4	2480441
4968.352	4.0	left_hand	2	2484176
4975.842	4.0	feet	1	2487921
4983.532	4.0	rest	3	2491766
4991.432	4.0	left_hand	2	2495716
4999.062	4.0	rest	3	2499531
5006.412	4.0	feet	1	2503206
5014.342	4.0	right_hand	4	2507171
5036.612	4.0	right_hand	4	2518306
5044.072	4.0	rest	3	2522036
5051.132	4.0	left_hand	2	2525566
5058.432	4.0	feet	1	2529216
5065.842	4.0	right_hand	4	2532921
5073.722	4.0	rest	3	2536861
5080.912	4.0	left_hand	2	2540456
5088.792	4.0	feet	1	2544396
5096.312	4.0	feet	1	2548156
5104.062	4.0	left_hand	2	2552031
5112.032	4.0	rest	3	2556016
5119.752	4.0	right_hand	4	2559876
5126.782	4.0	rest	3	2563391
5134.372	4.0	left_hand	2	2567186
5141.412	4.0	feet	1	2570706
5149.112	4.0	right_hand	4	2574556
5156.272	4.0	left_hand	2	2578136
5164.232	4.0	feet	1	2582116
5171.522	4.0	rest	3	2585761
5179.362	4.0	right_hand	4	2589681
5187.122	4.0	feet	1	2593561
5194.202	4.0	rest	3	2597101
5201.532	4.0	left_hand	2	2600766
5209.002	4.0	right_hand	4	2604501
5216.952	4.0	left_hand	2	2608476
5224.862	4.0	right_hand	4	2612431
5232.162	4.0	rest	3	2616081
5239.242	4.0	feet	1	2619621
5246.482	4.0	right_hand	4	2623241
5253.762	4.0	feet	1	2626881
5261.472	4.0	rest	3	2630736
5269.062	4.0	left_hand	2	2634531
5276.342	4.0	right_hand	4	2638171
5284.142	4.0	feet	1	2642071
5291.722	4.0	left_hand	2	2645861
5299.542	4.0	rest	3	2649771
5306.902	4.0	rest	3	2653451
5314.402	4.0	feet	1	2657201
5321.802	4.0	right_hand	4	2660901
5329.072	4.0	left_hand	2	2664536
5336.472	4.0	left_hand	2	2668236
5343.872	4.0	feet	1	2671936
5351.202	4.0	rest	3	2675601
5358.852	4.0	right_hand	4	2679426
5365.872	4.0	right_hand	4	2682936
5373.552	4.0	left_hand	2	2686776
5381.362	4.0	feet	1	2690681
5388.972	4.0	rest	3	2694486
5395.992	4.0	rest	3	2697996
5403.802	4.0	right_hand	4	2701901
5411.402	4.0	feet	1	2705701
5419.102	4.0	left_hand	2	2709551
5426.282	4.0	feet	1	2713141
5433.432	4.0	left_hand	2	2716716
5441.182	4.0	right_hand	4	2720591
5448.802	4.0	rest	3	2724401
5456.132	4.0	feet	1	2728066
5463.832	4.0	rest	3	2731916
5471.002	4.0	left_hand	2	2735501
5478.992	4.0	right_hand	4	2739496
5486.192	4.0	right_hand	4	2743096
5494.142	4.0	feet	1	2747071
5501.762	4.0	left_hand	2	2750881
5509.222	4.0	rest	3	2754611
5516.442	4.0	rest	3	2758221
5523.642	4.0	feet	1	2761821
5531.082	4.0	right_hand	4	2765541
5538.962	4.0	left_hand	2	2769481
5546.512	4.0	left_hand	2	2773256
5554.202	4.0	feet	1	2777101
5561.532	4.0	rest	3	2780766
5569.142	4.0	right_hand	4	2784571
5577.032	4.0	rest	3	2788516
5584.352	4.0	feet	1	2792176
5592.302	4.0	left_hand	2	2796151
5599.842	4.0	right_hand	4	2799921
5607.632	4.0	right_hand	4	2803816
5614.662	4.0	left_hand	2	2807331
5621.742	4.0	rest	3	2810871
5628.872	4.0	feet	1	2814436
5651.582	4.0	feet	1	2825791
5659.392	4.0	left_hand	2	2829696
5667.282	4.0	right_hand	4	2833641
5675.012	4.0	rest	3	2837506
5682.772	4.0	rest	3	2841386
5690.602	4.0	left_hand	2	2845301
5697.852	4.0	feet	1	2848926
5705.172	4.0	right_hand	4	2852586
5713.132	4.0	rest	3	2856566
5720.472	4.0	feet	1	2860236
5728.152	4.0	left_hand	2	2864076
5735.702	4.0	right_hand	4	2867851
5743.682	4.0	rest	3	2871841
5751.012	4.0	left_hand	2	2875506
5758.952	4.0	feet	1	2879476
5766.592	4.0	right_hand	4	2883296
5773.772	4.0	feet	1	2886886
5780.802	4.0	right_hand	4	2890401
5788.572	4.0	left_hand	2	2894286
5795.702	4.0	rest	3	2897851
5802.922	4.0	feet	1	2901461
5810.802	4.0	left_hand	2	2905401
