onset	duration	trial_type	value	sample
933.062	4.0	feet	1	466531
940.872	4.0	left_hand	2	470436
948.072	4.0	left_hand	2	474036
955.542	4.0	right_hand	4	477771
962.862	4.0	feet	1	481431
970.062	4.0	rest	3	485031
977.702	4.0	left_hand	2	488851
984.952	4.0	rest	3	492476
992.292	4.0	right_hand	4	496146
1000.012	4.0	feet	1	500006
1007.642	4.0	rest	3	503821
1015.062	4.0	feet	1	507531
1023.052	4.0	left_hand	2	511526
1030.562	4.0	right_hand	4	515281
1038.392	4.0	left_hand	2	519196
1045.532	4.0	rest	3	522766
1052.582	4.0	right_hand	4	526291
1059.702	4.0	feet	1	529851
1067.532	4.0	rest	3	533766
1075.452	4.0	right_hand	4	537726
1083.172	4.0	feet	1	541586
1090.752	4.0	left_hand	2	545376
1098.712	4.0	left_hand	2	549356
1106.282	4.0	right_hand	4	553141
1113.702	4.0	rest	3	556851
1121.392	4.0	feet	1	560696
1128.542	4.0	rest	3	564271
1136.302	4.0	feet	1	568151
1143.332	4.0	left_hand	2	571666
1151.202	4.0	right_hand	4	575601
1158.442	4.0	rest	3	579221
1165.832	4.0	feet	1	582916
1173.102	4.0	right_hand	4	586551
1180.202	4.0	left_hand	2	590101
1187.552	4.0	left_hand	2	593776
1195.142	4.0	feet	1	597571
1202.822	4.0	right_hand	4	601411
1210.592	4.0	rest	3	605296
1233.052	4.0	right_hand	4	616526
1240.302	4.0	feet	1	620151
1248.212	4.0	left_hand	2	624106
1255.352	4.0	rest	3	627676
1263.202	4.0	right_hand	4	631601
1270.772	4.0	rest	3	635386
1277.822	4.0	feet	1	638911
1284.932	4.0	left_hand	2	642466
1292.302	4.0	right_hand	4	646151
1300.162	4.0	left_hand	2	650081
1307.312	4.0	rest	3	653656
1314.552	4.0	feet	1	657276
1321.562	4.0	right_hand	4	660781
1328.592	4.0	feet	1	664296
1335.742	4.0	left_hand	2	667871
1343.062	4.0	rest	3	671531
1350.442	4.0	feet	1	675221
1358.342	4.0	right_hand	4	679171
1365.822	4.0	rest	3	682911
1373.682	4.0	left_hand	2	686841
1381.652	4.0	right_hand	4	690826
1389.352	4.0	rest	3	694676
1396.442	4.0	left_hand	2	698221
1403.542	4.0	feet	1	701771
1410.582	4.0	rest	3	705291
1417.822	4.0	feet	1	708911
1424.892	4.0	left_hand	2	712446
1432.812	4.0	right_hand	4	716406
1440.092	4.0	feet	1	720046
1447.412	4.0	left_hand	2	723706
1454.692	4.0	right_hand	4	727346
1462.632	4.0	rest	3	731316
1470.532	4.0	left_hand	2	735266
1478.462	4.0	rest	3	739231
1485.642	4.0	right_hand	4	742821
1492.862	4.0	feet	1	746431
1500.452	4.0	feet	1	750226
1508.082	4.0	rest	3	754041
1516.042	4.0	right_hand	4	758021
1523.332	4.0	left_hand	2	761666
1530.822	4.0	rest	3	765411
1537.992	4.0	feet	1	768996
1545.562	4.0	right_hand	4	772781
1552.752	4.0	left_hand	2	776376
1560.582	4.0	left_hand	2	780291
1567.662	4.0	right_hand	4	783831
1574.862	4.0	feet	1	787431
1581.922	4.0	rest	3	790961
1588.942	4.0	right_hand	4	794471
1596.652	4.0	rest	3	798326
1604.172	4.0	feet	1	802086
1611.582	4.0	left_hand	2	805791
1619.192	4.0	right_hand	4	809596
1626.382	4.0	feet	1	813191
1633.822	4.0	left_hand	2	816911
1641.642	4.0	rest	3	820821
1649.572	4.0	rest	3	824786
1656.882	4.0	feet	1	828441
1664.312	4.0	left_hand	2	832156
1671.362	4.0	right_hand	4	835681
1678.982	4.0	left_hand	2	839491
1686.942	4.0	rest	3	843471
1694.532	4.0	right_hand	4	847266
1702.312	4.0	feet	1	851156
1709.832	4.0	right_hand	4	854916
1717.662	4.0	left_hand	2	858831
1725.612	4.0	rest	3	862806
1732.672	4.0	feet	1	866336
1739.752	4.0	right_hand	4	869876
1747.492	4.0	left_hand	2	873746
1755.222	4.0	feet	1	877611
1762.952	4.0	rest	3	881476
1770.792	4.0	right_hand	4	885396
1778.152	4.0	left_hand	2	889076
1785.792	4.0	feet	1	892896
1792.902	4.0	rest	3	896451
1800.192	4.0	rest	3	900096
1807.622	4.0	feet	1	903811
1814.902	4.0	left_hand	2	907451
1822.542	4.0	right_hand	4	911271
1844.892	4.0	rest	3	922446
1852.702	4.0	right_hand	4	926351
1860.142	4.0	left_hand	2	930071
1868.102	4.0	feet	1	934051
1875.622	4.0	left_hand	2	937811
1882.862	4.0	feet	1	941431
1889.862	4.0	rest	3	944931
1897.442	4.0	right_hand	4	948721
1905.022	4.0	right_hand	4	952511
1912.992	4.0	rest	3	956496
1920.152	4.0	feet	1	960076
1927.302	4.0	left_hand	2	963651
1934.682	4.0	right_hand	4	967341
1942.032	4.0	left_hand	2	971016
1949.332	4.0	rest	3	974666
1956.592	4.0	feet	1	978296
1964.052	4.0	right_hand	4	982026
1971.362	4.0	rest	3	985681
1978.462	4.0	feet	1	989231
1985.912	4.0	left_hand	2	992956
1993.222	4.0	right_hand	4	996611
2000.452	4.0	feet	1	1000226
2008.222	4.0	rest	3	1004111
2015.262	4.0	left_hand	2	1007631
2022.362	4.0	feet	1	1011181
2030.062	4.0	right_hand	4	1015031
2037.452	4.0	left_hand	2	1018726
2045.392	4.0	rest	3	1022696
2052.682	4.0	rest	3	1026341
2060.352	4.0	feet	1	1030176
2067.622	4.0	right_hand	4	1033811
2075.082	4.0	left_hand	2	1037541
2082.212	4.0	right_hand	4	1041106
2089.862	4.0	rest	3	1044931
2097.762	4.0	left_hand	2	1048881
2105.332	4.0	feet	1	1052666
2113.052	4.0	rest	3	1056526
2120.952	4.0	left_hand	2	1060476
2128.702	4.0	right_hand	4	1064351
2136.682	4.0	feet	1	1068341
2143.922	4.0	feet	1	1071961
2151.592	4.0	left_hand	2	1075796
2158.962	4.0	rest	3	1079481
2166.872	4.0	right_hand	4	1083436
2174.402	4.0	right_hand	4	1087201
2181.532	4.0	left_hand	2	1090766
2188.692	4.0	feet	1	1094346
2196.352	4.0	rest	3	1098176
2204.252	4.0	right_hand	4	1102126
2211.662	4.0	left_hand	2	1105831
2219.522	4.0	feet	1	1109761
2226.662	4.0	rest	3	1113331
2233.702	4.0	right_hand	4	1116851
2241.582	4.0	left_hand	2	1120791
2249.302	4.0	rest	3	1124651
2256.372	4.0	feet	1	1128186
2263.972	4.0	left_hand	2	1131986
2271.632	4.0	feet	1	1135816
2279.612	4.0	rest	3	1139806
2287.092	4.0	right_hand	4	1143546
2294.332	4.0	feet	1	1147166
2301.372	4.0	rest	3	1150686
2309.262	4.0	right_hand	4	1154631
2316.922	4.0	left_hand	2	1158461
2324.742	4.0	right_hand	4	1162371
2331.842	4.0	left_hand	2	1165921
2339.272	4.0	rest	3	1169636
2347.112	4.0	feet	1	1173556
2354.792	4.0	rest	3	1177396
2362.712	4.0	feet	1	1181356
2370.442	4.0	left_hand	2	1185221
2377.622	4.0	right_hand	4	1188811
2384.942	4.0	feet	1	1192471
2392.912	4.0	left_hand	2	1196456
2400.392	4.0	rest	3	1200196
2408.182	4.0	right_hand	4	1204091
2416.092	4.0	rest	3	1208046
2423.982	4.0	feet	1	1211991
2431.092	4.0	right_hand	4	1215546
2438.862	4.0	left_hand	2	1219431
