onset	duration	trial_type	value	sample
1580.752	4.0	right_hand	4	790376
1587.782	4.0	rest	3	793891
1595.012	4.0	left_hand	2	797506
1602.322	4.0	feet	1	801161
1610.042	4.0	right_hand	4	805021
1617.222	4.0	rest	3	808611
1624.472	4.0	right_hand	4	812236
1631.732	4.0	rest	3	815866
1638.882	4.0	feet	1	819441
1645.942	4.0	left_hand	2	822971
1653.642	4.0	right_hand	4	826821
1661.062	4.0	feet	1	830531
1668.722	4.0	rest	3	834361
1676.252	4.0	left_hand	2	838126
1684.062	4.0	rest	3	842031
1691.152	4.0	left_hand	2	845576
1699.112	4.0	right_hand	4	849556
1707.022	4.0	feet	1	853511
1714.952	4.0	left_hand	2	857476
1721.982	4.0	rest	3	860991
1729.112	4.0	right_hand	4	864556
1736.252	4.0	feet	1	868126
1744.122	4.0	left_hand	2	872061
1751.872	4.0	rest	3	875936
1759.502	4.0	right_hand	4	879751
1766.872	4.0	feet	1	883436
1774.642	4.0	left_hand	2	887321
1782.552	4.0	right_hand	4	891276
1790.092	4.0	feet	1	895046
1797.322	4.0	rest	3	898661
1804.532	4.0	left_hand	2	902266
1812.502	4.0	feet	1	906251
1820.162	4.0	right_hand	4	910081
1828.092	4.0	rest	3	914046
1851.092	4.0	rest	3	925546
1858.652	4.0	feet	1	929326
1865.682	4.0	left_hand	2	932841
1873.152	4.0	right_hand	4	936576
1880.362	4.0	left_hand	2	940181
1887.762	4.0	right_hand	4	943881
1895.352	4.0	rest	3	947676
1902.632	4.0	feet	1	951316
1910.342	4.0	left_hand	2	955171
1918.082	4.0	feet	1	959041
1925.102	4.0	right_hand	4	962551
1932.412	4.0	rest	3	966206
1940.372	4.0	right_hand	4	970186
1947.542	4.0	left_hand	2	973771
1955.172	4.0	feet	1	977586
1962.512	4.0	rest	3	981256
1970.272	4.0	right_hand	4	985136
1977.512	4.0	rest	3	988756
1985.372	4.0	left_hand	2	992686
1992.762	4.0	feet	1	996381
2000.032	4.0	feet	1	1000016
2007.482	4.0	left_hand	2	1003741
2015.112	4.0	rest	3	1007556
2022.922	4.0	right_hand	4	1011461
2030.892	4.0	right_hand	4	1015446
2038.202	4.0	rest	3	1019101
2045.482	4.0	feet	1	1022741
2053.282	4.0	left_hand	2	1026641
2061.272	4.0	rest	3	1030636
2068.332	4.0	feet	1	1034166
2075.752	4.0	right_hand	4	1037876
2083.472	4.0	left_hand	2	1041736
2090.532	4.0	rest	3	1045266
2098.342	4.0	left_hand	2	1049171
2106.172	4.0	feet	1	1053086
2113.842	4.0	right_hand	4	1056921
2121.232	4.0	rest	3	1060616
2128.392	4.0	right_hand	4	1064196
2136.362	4.0	feet	1	1068181
2144.352	4.0	left_hand	2	1072176
2151.442	4.0	left_hand	2	1075721
2158.462	4.0	right_hand	4	1079231
2165.492	4.0	feet	1	1082746
2173.292	4.0	rest	3	1086646
2180.612	4.0	right_hand	4	1090306
2188.312	4.0	rest	3	1094156
2195.742	4.0	left_hand	2	1097871
2203.402	4.0	feet	1	1101701
2210.432	4.0	rest	3	1105216
2217.952	4.0	right_hand	4	1108976
2224.972	4.0	left_hand	2	1112486
2232.932	4.0	feet	1	1116466
2240.882	4.0	rest	3	1120441
2247.892	4.0	feet	1	1123946
2255.642	4.0	right_hand	4	1127821
2263.342	4.0	left_hand	2	1131671
2270.632	4.0	right_hand	4	1135316
2278.542	4.0	feet	1	1139271
2285.892	4.0	left_hand	2	1142946
2293.592	4.0	rest	3	1146796
2300.972	4.0	feet	1	1150486
2308.522	4.0	left_hand	2	1154261
2315.812	4.0	rest	3	1157906
2323.182	4.0	right_hand	4	1161591
2331.182	4.0	feet	1	1165591
2339.042	4.0	right_hand	4	1169521
2346.202	4.0	rest	3	1173101
2353.942	4.0	left_hand	2	1176971
2361.112	4.0	right_hand	4	1180556
2368.612	4.0	rest	3	1184306
2375.642	4.0	feet	1	1187821
2382.772	4.0	left_hand	2	1191386
2389.812	4.0	left_hand	2	1194906
2396.892	4.0	feet	1	1198446
2404.632	4.0	rest	3	1202316
2412.552	4.0	right_hand	4	1206276
2420.072	4.0	left_hand	2	1210036
2427.692	4.0	right_hand	4	1213846
2435.592	4.0	rest	3	1217796
2442.712	4.0	feet	1	1221356
2464.822	4.0	right_hand	4	1232411
2472.242	4.0	rest	3	1236121
2479.862	4.0	feet	1	1239931
2487.722	4.0	left_hand	2	1243861
2495.512	4.0	right_hand	4	1247756
2502.642	4.0	left_hand	2	1251321
2509.892	4.0	feet	1	1254946
2516.922	4.0	rest	3	1258461
2524.482	4.0	rest	3	1262241
2531.922	4.0	feet	1	1265961
2539.612	4.0	left_hand	2	1269806
2547.072	4.0	right_hand	4	1273536
2554.502	4.0	feet	1	1277251
2562.432	4.0	left_hand	2	1281216
2569.522	4.0	right_hand	4	1284761
2576.672	4.0	rest	3	1288336
2584.382	4.0	rest	3	1292191
2591.392	4.0	feet	1	1295696
2598.832	4.0	left_hand	2	1299416
2606.482	4.0	right_hand	4	1303241
2614.322	4.0	right_hand	4	1307161
2622.182	4.0	rest	3	1311091
2630.032	4.0	feet	1	1315016
2637.982	4.0	left_hand	2	1318991
2645.922	4.0	feet	1	1322961
2653.542	4.0	right_hand	4	1326771
2660.862	4.0	left_hand	2	1330431
2668.322	4.0	rest	3	1334161
2676.052	4.0	rest	3	1338026
2683.982	4.0	feet	1	1341991
2691.722	4.0	left_hand	2	1345861
2699.192	4.0	right_hand	4	1349596
2706.272	4.0	rest	3	1353136
2713.482	4.0	right_hand	4	1356741
2721.322	4.0	feet	1	1360661
2728.422	4.0	left_hand	2	1364211
2736.142	4.0	feet	1	1368071
2744.042	4.0	rest	3	1372021
2751.812	4.0	left_hand	2	1375906
2759.762	4.0	right_hand	4	1379881
2766.882	4.0	rest	3	1383441
2774.792	4.0	left_hand	2	1387396
2782.162	4.0	right_hand	4	1391081
2790.002	4.0	feet	1	1395001
2797.572	4.0	right_hand	4	1398786
2805.462	4.0	feet	1	1402731
2812.582	4.0	rest	3	1406291
2819.882	4.0	left_hand	2	1409941
2827.602	4.0	rest	3	1413801
2835.602	4.0	feet	1	1417801
2843.272	4.0	right_hand	4	1421636
2851.052	4.0	left_hand	2	1425526
2858.502	4.0	right_hand	4	1429251
2865.812	4.0	left_hand	2	1432906
2872.962	4.0	rest	3	1436481
2880.592	4.0	feet	1	1440296
2888.272	4.0	left_hand	2	1444136
2895.452	4.0	right_hand	4	1447726
2903.322	4.0	feet	1	1451661
2910.772	4.0	rest	3	1455386
2918.072	4.0	right_hand	4	1459036
2925.082	4.0	left_hand	2	1462541
2933.022	4.0	feet	1	1466511
2940.392	4.0	rest	3	1470196
2948.082	4.0	right_hand	4	1474041
2955.352	4.0	rest	3	1477676
2962.382	4.0	left_hand	2	1481191
2969.522	4.0	feet	1	1484761
2976.752	4.0	rest	3	1488376
2984.612	4.0	feet	1	1492306
2991.972	4.0	right_hand	4	1495986
2999.352	4.0	left_hand	2	1499676
3007.282	4.0	left_hand	2	1503641
3014.322	4.0	feet	1	1507161
3021.652	4.0	right_hand	4	1510826
3028.792	4.0	rest	3	1514396
3036.772	4.0	feet	1	1518386
3044.302	4.0	rest	3	1522151
3052.102	4.0	right_hand	4	1526051
3059.882	4.0	left_hand	2	1529941
3082.732	4.0	rest	3	1541366
3089.842	4.0	feet	1	1544921
3097.572	4.0	left_hand	2	1548786
3105.202	4.0	right_hand	4	1552601
3112.692	4.0	feet	1	1556346
3120.302	4.0	rest	3	1560151
3127.932	4.0	right_hand	4	1563966
3135.622	4.0	left_hand	2	1567811
3143.112	4.0	feet	1	1571556
3151.002	4.0	rest	3	1575501
3158.372	4.0	left_hand	2	1579186
3165.422	4.0	right_hand	4	1582711
3173.152	4.0	right_hand	4	1586576
3180.842	4.0	left_hand	2	1590421
3188.752	4.0	rest	3	1594376
3196.132	4.0	feet	1	1598066
3203.452	4.0	right_hand	4	1601726
3211.332	4.0	feet	1	1605666
3219.322	4.0	left_hand	2	1609661
3227.112	4.0	rest	3	1613556
3234.522	4.0	feet	1	1617261
3241.972	4.0	rest	3	1620986
3249.632	4.0	right_hand	4	1624816
3257.052	4.0	left_hand	2	1628526
3264.842	4.0	feet	1	1632421
3271.992	4.0	left_hand	2	1635996
3279.432	4.0	rest	3	1639716
3287.322	4.0	right_hand	4	1643661
3294.842	4.0	rest	3	1647421
3302.392	4.0	feet	1	1651196
3310.092	4.0	left_hand	2	1655046
3317.702	4.0	right_hand	4	1658851
3324.772	4.0	left_hand	2	1662386
3332.592	4.0	feet	1	1666296
3339.702	4.0	rest	3	1669851
3347.142	4.0	right_hand	4	1673571
3354.442	4.0	left_hand	2	1677221
3362.022	4.0	right_hand	4	1681011
3369.392	4.0	feet	1	1684696
3377.392	4.0	rest	3	1688696
3385.322	4.0	left_hand	2	1692661
3392.862	4.0	feet	1	1696431
3400.262	4.0	right_hand	4	1700131
3407.842	4.0	rest	3	1703921
3415.592	4.0	rest	3	1707796
3423.412	4.0	left_hand	2	1711706
3431.222	4.0	right_hand	4	1715611
3438.982	4.0	feet	1	1719491
3446.592	4.0	feet	1	1723296
3453.642	4.0	left_hand	2	1726821
3460.942	4.0	rest	3	1730471
3468.692	4.0	right_hand	4	1734346
3476.302	4.0	left_hand	2	1738151
3484.182	4.0	rest	3	1742091
3491.472	4.0	feet	1	1745736
3498.882	4.0	right_hand	4	1749441
3506.372	4.0	right_hand	4	1753186
3513.662	4.0	left_hand	2	1756831
3521.662	4.0	feet	1	1760831
3528.992	4.0	rest	3	1764496
3536.922	4.0	rest	3	1768461
3544.902	4.0	right_hand	4	1772451
3552.522	4.0	feet	1	1776261
3559.872	4.0	left_hand	2	1779936
3567.012	4.0	left_hand	2	1783506
3574.522	4.0	feet	1	1787261
3582.082	4.0	right_hand	4	1791041
3589.682	4.0	rest	3	1794841
3596.922	4.0	left_hand	2	1798461
3604.132	4.0	rest	3	1802066
3611.752	4.0	right_hand	4	1805876
3619.432	4.0	feet	1	1809716
3626.432	4.0	right_hand	4	1813216
3633.482	4.0	rest	3	1816741
3641.202	4.0	feet	1	1820601
3649.102	4.0	left_hand	2	1824551
3656.322	4.0	feet	1	1828161
3663.892	4.0	left_hand	2	1831946
3671.522	4.0	rest	3	1835761
3678.852	4.0	right_hand	4	1839426
3701.452	4.0	feet	1	1850726
3708.902	4.0	left_hand	2	1854451
3715.992	4.0	right_hand	4	1857996
3723.552	4.0	rest	3	1861776
3731.352	4.0	left_hand	2	1865676
3738.452	4.0	rest	3	1869226
3745.582	4.0	feet	1	1872791
3753.272	4.0	right_hand	4	1876636
3761.022	4.0	rest	3	1880511
3768.542	4.0	feet	1	1884271
3775.912	4.0	left_hand	2	1887956
3783.072	4.0	right_hand	4	1891536
3790.372	4.0	rest	3	1895186
3797.412	4.0	feet	1	1898706
3804.592	4.0	right_hand	4	1902296
3811.982	4.0	left_hand	2	1905991
3819.422	4.0	feet	1	1909711
3826.482	4.0	right_hand	4	1913241
3833.932	4.0	left_hand	2	1916966
3841.142	4.0	rest	3	1920571
3848.292	4.0	feet	1	1924146
3855.422	4.0	rest	3	1927711
3863.272	4.0	right_hand	4	1931636
3870.992	4.0	left_hand	2	1935496
3878.622	4.0	right_hand	4	1939311
3886.522	4.0	rest	3	1943261
3893.602	4.0	feet	1	1946801
3901.532	4.0	left_hand	2	1950766
3908.812	4.0	right_hand	4	1954406
3916.632	4.0	feet	1	1958316
3924.232	4.0	left_hand	2	1962116
3931.262	4.0	rest	3	1965631
3939.262	4.0	right_hand	4	1969631
3946.932	4.0	rest	3	1973466
3953.952	4.0	feet	1	1976976
3961.842	4.0	left_hand	2	1980921
3969.032	4.0	left_hand	2	1984516
3976.302	4.0	right_hand	4	1988151
3983.832	4.0	feet	1	1991916
3991.442	4.0	rest	3	1995721
3999.222	4.0	rest	3	1999611
4007.192	4.0	left_hand	2	2003596
4014.862	4.0	right_hand	4	2007431
4022.622	4.0	feet	1	2011311
4029.682	4.0	feet	1	2014841
4037.452	4.0	rest	3	2018726
4044.922	4.0	right_hand	4	2022461
4052.282	4.0	left_hand	2	2026141
4059.322	4.0	rest	3	2029661
4066.642	4.0	feet	1	2033321
4074.642	4.0	left_hand	2	2037321
4082.242	4.0	right_hand	4	2041121
4090.042	4.0	left_hand	2	2045021
4098.002	4.0	feet	1	2049001
4105.312	4.0	right_hand	4	2052656
4112.502	4.0	rest	3	2056251
4120.352	4.0	rest	3	2060176
4127.792	4.0	feet	1	2063896
4135.682	4.0	right_hand	4	2067841
4143.352	4.0	left_hand	2	2071676
4151.102	4.0	right_hand	4	2075551
4158.502	4.0	rest	3	2079251
4166.212	4.0	left_hand	2	2083106
4174.122	4.0	feet	1	2087061
4181.302	4.0	left_hand	2	2090651
4188.672	4.0	right_hand	4	2094336
4196.352	4.0	feet	1	2098176
4204.262	4.0	rest	3	2102131
4211.632	4.0	right_hand	4	2105816
4219.632	4.0	left_hand	2	2109816
4226.692	4.0	rest	3	2113346
4234.292	4.0	feet	1	2117146
4241.992	4.0	left_hand	2	2120996
4249.802	4.0	feet	1	2124901
4256.852	4.0	rest	3	2128426
4264.762	4.0	right_hand	4	2132381
4272.362	4.0	feet	1	2136181
4279.952	4.0	left_hand	2	2139976
4287.752	4.0	rest	3	2143876
4295.482	4.0	right_hand	4	2147741
4317.792	4.0	left_hand	2	2158896
4325.112	4.0	right_hand	4	2162556
4332.912	4.0	rest	3	2166456
4339.922	4.0	feet	1	2169961
4347.552	4.0	rest	3	2173776
4354.802	4.0	left_hand	2	2177401
4362.392	4.0	feet	1	2181196
4370.022	4.0	right_hand	4	2185011
4377.612	4.0	feet	1	2188806
4384.772	4.0	left_hand	2	2192386
4392.722	4.0	rest	3	2196361
4400.692	4.0	right_hand	4	2200346
4407.822	4.0	feet	1	2203911
4415.082	4.0	left_hand	2	2207541
4422.102	4.0	rest	3	2211051
4429.662	4.0	right_hand	4	2214831
4436.662	4.0	feet	1	2218331
4444.232	4.0	right_hand	4	2222116
4452.022	4.0	rest	3	2226011
4459.382	4.0	left_hand	2	2229691
4466.782	4.0	rest	3	2233391
4474.762	4.0	feet	1	2237381
4481.962	4.0	left_hand	2	2240981
4489.482	4.0	right_hand	4	2244741
4496.602	4.0	left_hand	2	2248301
4503.812	4.0	right_hand	4	2251906
4511.692	4.0	feet	1	2255846
4519.232	4.0	rest	3	2259616
4526.972	4.0	rest	3	2263486
4534.852	4.0	left_hand	2	2267426
4542.672	4.0	right_hand	4	2271336
4549.742	4.0	feet	1	2274871
4557.242	4.0	right_hand	4	2278621
4564.852	4.0	feet	1	2282426
4572.562	4.0	rest	3	2286281
4580.252	4.0	left_hand	2	2290126
4587.892	4.0	feet	1	2293946
4594.972	4.0	rest	3	2297486
4602.762	4.0	left_hand	2	2301381
4609.802	4.0	right_hand	4	2304901
4616.952	4.0	feet	1	2308476
4624.282	4.0	left_hand	2	2312141
4631.722	4.0	rest	3	2315861
4639.392	4.0	right_hand	4	2319696
4646.782	4.0	rest	3	2323391
4654.412	4.0	left_hand	2	2327206
4661.422	4.0	feet	1	2330711
4668.492	4.0	right_hand	4	2334246
4676.472	4.0	right_hand	4	2338236
4684.322	4.0	feet	1	2342161
4691.652	4.0	left_hand	2	2345826
4699.532	4.0	rest	3	2349766
4707.392	4.0	left_hand	2	2353696
4714.622	4.0	rest	3	2357311
4721.702	4.0	right_hand	4	2360851
4729.032	4.0	feet	1	2364516
4736.562	4.0	left_hand	2	2368281
4744.352	4.0	feet	1	2372176
4751.392	4.0	right_hand	4	2375696
4758.592	4.0	rest	3	2379296
4766.332	4.0	feet	1	2383166
4774.092	4.0	left_hand	2	2387046
4781.762	4.0	rest	3	2390881
4788.942	4.0	right_hand	4	2394471
4796.102	4.0	feet	1	2398051
4804.092	4.0	left_hand	2	2402046
4811.812	4.0	rest	3	2405906
4819.802	4.0	right_hand	4	2409901
4826.812	4.0	left_hand	2	2413406
4833.912	4.0	rest	3	2416956
4841.702	4.0	feet	1	2420851
4848.702	4.0	right_hand	4	2424351
4856.062	4.0	rest	3	2428031
4863.902	4.0	right_hand	4	2431951
4871.842	4.0	left_hand	2	2435921
4878.952	4.0	feet	1	2439476
4886.702	4.0	right_hand	4	2443351
4894.472	4.0	rest	3	2447236
4902.362	4.0	feet	1	2451181
4909.362	4.0	left_hand	2	2454681
4931.812	4.0	right_hand	4	2465906
4939.522	4.0	left_hand	2	2469761
4946.662	4.0	feet	1	2473331
4954.182	4.0	rest	3	2477091
4962.142	4.0	left_hand	2	2481071
4969.742	4.0	feet	1	2484871
4977.222	4.0	right_hand	4	2488611
4985.022	4.0	rest	3	2492511
4992.832	4.0	rest	3	2496416
5000.312	4.0	feet	1	2500156
5008.062	4.0	left_hand	2	2504031
5015.982	4.0	right_hand	4	2507991
5023.742	4.0	left_hand	2	2511871
5031.132	4.0	right_hand	4	2515566
5039.002	4.0	feet	1	2519501
5046.672	4.0	rest	3	2523336
5054.542	4.0	feet	1	2527271
5062.142	4.0	left_hand	2	2531071
5069.642	4.0	right_hand	4	2534821
5077.512	4.0	rest	3	2538756
5085.052	4.0	left_hand	2	2542526
5092.072	4.0	rest	3	2546036
5099.522	4.0	feet	1	2549761
5107.392	4.0	right_hand	4	2553696
5115.252	4.0	left_hand	2	2557626
5123.022	4.0	feet	1	2561511
5130.412	4.0	rest	3	2565206
5137.482	4.0	right_hand	4	2568741
5144.872	4.0	rest	3	2572436
5152.172	4.0	left_hand	2	2576086
5159.642	4.0	feet	1	2579821
5166.662	4.0	right_hand	4	2583331
5174.662	4.0	left_hand	2	2587331
5181.742	4.0	rest	3	2590871
5189.722	4.0	right_hand	4	2594861
5196.862	4.0	feet	1	2598431
5203.992	4.0	right_hand	4	2601996
5211.662	4.0	rest	3	2605831
5218.802	4.0	feet	1	2609401
5225.882	4.0	left_hand	2	2612941
5233.482	4.0	rest	3	2616741
5241.072	4.0	left_hand	2	2620536
5248.732	4.0	right_hand	4	2624366
5256.112	4.0	feet	1	2628056
5263.942	4.0	left_hand	2	2631971
5271.572	4.0	right_hand	4	2635786
5279.102	4.0	feet	1	2639551
5286.882	4.0	rest	3	2643441
5294.852	4.0	right_hand	4	2647426
5301.982	4.0	left_hand	2	2650991
5309.462	4.0	rest	3	2654731
5316.892	4.0	feet	1	2658446
5324.402	4.0	left_hand	2	2662201
5331.982	4.0	feet	1	2665991
5339.812	4.0	rest	3	2669906
5347.742	4.0	right_hand	4	2673871
5355.022	4.0	right_hand	4	2677511
5362.572	4.0	feet	1	2681286
5370.132	4.0	left_hand	2	2685066
5377.862	4.0	rest	3	2688931
5385.702	4.0	rest	3	2692851
5393.532	4.0	feet	1	2696766
5400.822	4.0	left_hand	2	2700411
5408.362	4.0	right_hand	4	2704181
5416.052	4.0	right_hand	4	2708026
5423.212	4.0	left_hand	2	2711606
5431.192	4.0	feet	1	2715596
5438.932	4.0	rest	3	2719466
5446.872	4.0	left_hand	2	2723436
5453.922	4.0	right_hand	4	2726961
5461.692	4.0	rest	3	2730846
5469.432	4.0	feet	1	2734716
5476.682	4.0	rest	3	2738341
5484.242	4.0	feet	1	2742121
5491.592	4.0	left_hand	2	2745796
5498.632	4.0	right_hand	4	2749316
5505.802	4.0	left_hand	2	2752901
5513.762	4.0	feet	1	2756881
5521.452	4.0	rest	3	2760726
5528.882	4.0	right_hand	4	2764441
5551.052	4.0	feet	1	2775526
5558.582	4.0	right_hand	4	2779291
5566.372	4.0	rest	3	2783186
5574.242	4.0	left_hand	2	2787121
5581.252	4.0	feet	1	2790626
5588.992	4.0	rest	3	2794496
5596.332	4.0	right_hand	4	2798166
5603.892	4.0	left_hand	2	2801946
5611.122	4.0	rest	3	2805561
5618.762	4.0	feet	1	2809381
5625.972	4.0	right_hand	4	2812986
5633.092	4.0	left_hand	2	2816546
5640.702	4.0	rest	3	2820351
5647.702	4.0	left_hand	2	2823851
5655.132	4.0	right_hand	4	2827566
5662.862	4.0	feet	1	2831431
5670.022	4.0	right_hand	4	2835011
5677.022	4.0	feet	1	2838511
5684.092	4.0	rest	3	2842046
5692.062	4.0	left_hand	2	2846031
5699.592	4.0	left_hand	2	2849796
5706.652	4.0	feet	1	2853326
5714.332	4.0	rest	3	2857166
5721.942	4.0	right_hand	4	2860971
5729.712	4.0	right_hand	4	2864856
5737.192	4.0	rest	3	2868596
5744.932	4.0	feet	1	2872466
5752.462	4.0	left_hand	2	2876231
5759.982	4.0	rest	3	2879991
5767.222	4.0	left_hand	2	2883611
5775.062	4.0	right_hand	4	2887531
5782.152	4.0	feet	1	2891076
5789.632	4.0	feet	1	2894816
5797.182	4.0	left_hand	2	2898591
5805.142	4.0	right_hand	4	2902571
