onset	duration	trial_type	value	sample
1576.312	4.0	rest	3	788156
1583.782	4.0	right_hand	4	791891
1591.482	4.0	rest	3	795741
1598.482	4.0	feet	1	799241
1606.272	4.0	right_hand	4	803136
1613.542	4.0	left_hand	2	806771
1621.232	4.0	rest	3	810616
1628.492	4.0	right_hand	4	814246
1635.522	4.0	feet	1	817761
1643.312	4.0	left_hand	2	821656
1650.972	4.0	right_hand	4	825486
1658.282	4.0	feet	1	829141
1665.482	4.0	rest	3	832741
1672.752	4.0	left_hand	2	836376
1680.372	4.0	feet	1	840186
1688.082	4.0	right_hand	4	844041
1695.452	4.0	left_hand	2	847726
1703.082	4.0	rest	3	851541
1710.392	4.0	feet	1	855196
1717.972	4.0	rest	3	858986
1725.042	4.0	left_hand	2	862521
1732.282	4.0	right_hand	4	866141
1739.802	4.0	left_hand	2	869901
1746.962	4.0	feet	1	873481
1754.192	4.0	rest	3	877096
1761.592	4.0	right_hand	4	880796
1769.262	4.0	left_hand	2	884631
1777.012	4.0	right_hand	4	888506
1784.352	4.0	feet	1	892176
1792.282	4.0	rest	3	896141
1800.122	4.0	left_hand	2	900061
1807.332	4.0	feet	1	903666
1814.912	4.0	rest	3	907456
1822.182	4.0	right_hand	4	911091
1837.492	4.0	rest	3	918746
1845.162	4.0	feet	1	922581
1852.472	4.0	right_hand	4	926236
1860.462	4.0	left_hand	2	930231
1868.272	4.0	right_hand	4	934136
1875.402	4.0	feet	1	937701
1882.892	4.0	left_hand	2	941446
1890.842	4.0	rest	3	945421
1898.292	4.0	left_hand	2	949146
1906.022	4.0	rest	3	953011
1913.772	4.0	feet	1	956886
1921.702	4.0	right_hand	4	960851
1928.752	4.0	right_hand	4	964376
1936.362	4.0	rest	3	968181
1943.792	4.0	left_hand	2	971896
1950.862	4.0	feet	1	975431
1957.922	4.0	feet	1	978961
1965.872	4.0	rest	3	982936
1973.642	4.0	right_hand	4	986821
1981.452	4.0	left_hand	2	990726
1988.472	4.0	right_hand	4	994236
1996.412	4.0	left_hand	2	998206
2004.032	4.0	rest	3	1002016
2011.442	4.0	feet	1	1005721
2018.882	4.0	rest	3	1009441
2026.562	4.0	right_hand	4	1013281
2033.932	4.0	left_hand	2	1016966
2040.952	4.0	feet	1	1020476
2048.802	4.0	feet	1	1024401
2056.792	4.0	rest	3	1028396
2063.992	4.0	left_hand	2	1031996
2071.342	4.0	right_hand	4	1035671
2079.292	4.0	left_hand	2	1039646
2086.692	4.0	right_hand	4	1043346
2093.902	4.0	rest	3	1046951
2101.392	4.0	feet	1	1050696
2108.392	4.0	rest	3	1054196
2116.362	4.0	left_hand	2	1058181
2123.552	4.0	feet	1	1061776
2131.002	4.0	right_hand	4	1065501
2146.782	4.0	rest	3	1073391
2153.932	4.0	right_hand	4	1076966
2161.332	4.0	feet	1	1080666
2169.172	4.0	left_hand	2	1084586
2176.322	4.0	rest	3	1088161
2183.492	4.0	right_hand	4	1091746
2190.972	4.0	left_hand	2	1095486
2198.492	4.0	feet	1	1099246
2205.522	4.0	rest	3	1102761
2213.182	4.0	left_hand	2	1106591
2220.632	4.0	right_hand	4	1110316
2228.402	4.0	feet	1	1114201
2236.352	4.0	rest	3	1118176
2243.442	4.0	feet	1	1121721
2251.412	4.0	right_hand	4	1125706
2258.572	4.0	left_hand	2	1129286
2265.852	4.0	feet	1	1132926
2273.462	4.0	left_hand	2	1136731
2280.862	4.0	rest	3	1140431
2288.682	4.0	right_hand	4	1144341
2296.592	4.0	left_hand	2	1148296
2303.802	4.0	right_hand	4	1151901
2311.122	4.0	rest	3	1155561
2318.492	4.0	feet	1	1159246
2325.802	4.0	feet	1	1162901
2333.392	4.0	rest	3	1166696
2341.182	4.0	right_hand	4	1170591
2349.102	4.0	left_hand	2	1174551
2356.422	4.0	right_hand	4	1178211
2363.802	4.0	feet	1	1181901
2370.992	4.0	rest	3	1185496
2378.242	4.0	left_hand	2	1189121
2385.322	4.0	feet	1	1192661
2392.962	4.0	right_hand	4	1196481
2400.482	4.0	left_hand	2	1200241
2407.592	4.0	rest	3	1203796
2415.012	4.0	rest	3	1207506
2423.002	4.0	left_hand	2	1211501
2430.182	4.0	feet	1	1215091
2437.262	4.0	right_hand	4	1218631
2453.172	4.0	left_hand	2	1226586
2460.962	4.0	rest	3	1230481
2468.932	4.0	feet	1	1234466
2476.792	4.0	right_hand	4	1238396
2484.082	4.0	right_hand	4	1242041
2491.412	4.0	rest	3	1245706
2499.302	4.0	feet	1	1249651
2506.432	4.0	left_hand	2	1253216
2514.402	4.0	left_hand	2	1257201
2522.072	4.0	right_hand	4	1261036
2529.322	4.0	feet	1	1264661
2536.452	4.0	rest	3	1268226
2544.252	4.0	feet	1	1272126
2552.112	4.0	right_hand	4	1276056
2559.902	4.0	rest	3	1279951
2567.282	4.0	left_hand	2	1283641
2575.172	4.0	left_hand	2	1287586
2582.582	4.0	feet	1	1291291
2590.162	4.0	right_hand	4	1295081
2597.522	4.0	rest	3	1298761
2605.232	4.0	feet	1	1302616
2612.412	4.0	left_hand	2	1306206
2620.232	4.0	rest	3	1310116
2627.292	4.0	right_hand	4	1313646
2634.442	4.0	left_hand	2	1317221
2641.602	4.0	right_hand	4	1320801
2649.292	4.0	feet	1	1324646
2656.712	4.0	rest	3	1328356
2664.032	4.0	feet	1	1332016
2671.552	4.0	rest	3	1335776
2678.882	4.0	right_hand	4	1339441
2686.322	4.0	left_hand	2	1343161
2694.242	4.0	rest	3	1347121
2701.762	4.0	left_hand	2	1350881
2709.572	4.0	right_hand	4	1354786
2716.972	4.0	feet	1	1358486
2724.412	4.0	right_hand	4	1362206
2731.552	4.0	rest	3	1365776
2738.972	4.0	left_hand	2	1369486
2746.492	4.0	feet	1	1373246
2762.112	4.0	left_hand	2	1381056
2769.682	4.0	rest	3	1384841
2777.162	4.0	right_hand	4	1388581
2784.262	4.0	feet	1	1392131
2791.942	4.0	rest	3	1395971
2799.362	4.0	feet	1	1399681
2806.512	4.0	right_hand	4	1403256
2813.972	4.0	left_hand	2	1406986
2821.432	4.0	left_hand	2	1410716
2829.382	4.0	rest	3	1414691
2836.582	4.0	right_hand	4	1418291
2844.462	4.0	feet	1	1422231
2851.802	4.0	right_hand	4	1425901
2859.342	4.0	feet	1	1429671
2866.662	4.0	rest	3	1433331
2873.862	4.0	left_hand	2	1436931
2881.222	4.0	feet	1	1440611
2889.162	4.0	right_hand	4	1444581
2896.822	4.0	rest	3	1448411
2903.982	4.0	left_hand	2	1451991
2911.352	4.0	rest	3	1455676
2919.012	4.0	right_hand	4	1459506
2926.432	4.0	feet	1	1463216
2934.042	4.0	left_hand	2	1467021
2941.202	4.0	feet	1	1470601
2948.642	4.0	right_hand	4	1474321
2956.332	4.0	left_hand	2	1478166
2963.842	4.0	rest	3	1481921
2970.942	4.0	rest	3	1485471
2978.422	4.0	right_hand	4	1489211
2986.212	4.0	feet	1	1493106
2993.702	4.0	left_hand	2	1496851
3001.112	4.0	rest	3	1500556
3008.532	4.0	feet	1	1504266
3016.352	4.0	left_hand	2	1508176
3024.352	4.0	right_hand	4	1512176
3031.632	4.0	feet	1	1515816
3038.692	4.0	rest	3	1519346
3045.912	4.0	right_hand	4	1522956
3053.282	4.0	left_hand	2	1526641
3068.522	4.0	left_hand	2	1534261
3076.252	4.0	feet	1	1538126
3083.802	4.0	right_hand	4	1541901
3091.342	4.0	rest	3	1545671
3098.772	4.0	rest	3	1549386
3106.172	4.0	feet	1	1553086
3113.312	4.0	right_hand	4	1556656
3120.712	4.0	left_hand	2	1560356
3128.562	4.0	feet	1	1564281
3136.452	4.0	left_hand	2	1568226
3143.832	4.0	right_hand	4	1571916
3151.142	4.0	rest	3	1575571
3159.032	4.0	left_hand	2	1579516
3166.382	4.0	right_hand	4	1583191
3174.262	4.0	rest	3	1587131
3182.192	4.0	feet	1	1591096
3189.402	4.0	feet	1	1594701
3196.832	4.0	right_hand	4	1598416
3203.892	4.0	rest	3	1601946
3211.472	4.0	left_hand	2	1605736
3218.712	4.0	rest	3	1609356
3226.192	4.0	right_hand	4	1613096
3233.532	4.0	feet	1	1616766
3241.022	4.0	left_hand	2	1620511
3248.202	4.0	right_hand	4	1624101
3255.752	4.0	rest	3	1627876
3263.402	4.0	feet	1	1631701
3271.092	4.0	left_hand	2	1635546
3279.002	4.0	rest	3	1639501
3286.542	4.0	right_hand	4	1643271
3294.032	4.0	left_hand	2	1647016
3301.392	4.0	feet	1	1650696
3308.522	4.0	right_hand	4	1654261
3315.672	4.0	left_hand	2	1657836
3323.572	4.0	rest	3	1661786
3330.792	4.0	feet	1	1665396
3337.882	4.0	feet	1	1668941
3345.482	4.0	right_hand	4	1672741
3353.352	4.0	rest	3	1676676
3360.492	4.0	left_hand	2	1680246
3368.262	4.0	rest	3	1684131
3375.472	4.0	right_hand	4	1687736
3382.612	4.0	feet	1	1691306
3389.802	4.0	left_hand	2	1694901
3397.082	4.0	rest	3	1698541
3404.522	4.0	right_hand	4	1702261
3411.912	4.0	left_hand	2	1705956
3419.702	4.0	feet	1	1709851
3426.792	4.0	right_hand	4	1713396
3434.592	4.0	left_hand	2	1717296
3441.902	4.0	feet	1	1720951
3449.432	4.0	rest	3	1724716
3456.552	4.0	rest	3	1728276
3464.362	4.0	feet	1	1732181
3471.432	4.0	left_hand	2	1735716
3478.462	4.0	right_hand	4	1739231
3486.312	4.0	left_hand	2	1743156
3493.322	4.0	right_hand	4	1746661
3500.342	4.0	rest	3	1750171
3508.212	4.0	feet	1	1754106
3516.202	4.0	right_hand	4	1758101
3523.712	4.0	rest	3	1761856
3531.622	4.0	feet	1	1765811
3538.752	4.0	left_hand	2	1769376
3546.282	4.0	rest	3	1773141
3554.012	4.0	left_hand	2	1777006
3561.672	4.0	right_hand	4	1780836
3569.372	4.0	feet	1	1784686
3577.362	4.0	right_hand	4	1788681
3584.632	4.0	feet	1	1792316
3592.372	4.0	rest	3	1796186
3600.192	4.0	left_hand	2	1800096
3607.282	4.0	feet	1	1803641
3614.392	4.0	left_hand	2	1807196
3621.942	4.0	right_hand	4	1810971
3629.692	4.0	rest	3	1814846
3637.362	4.0	right_hand	4	1818681
3644.802	4.0	feet	1	1822401
3652.052	4.0	rest	3	1826026
3659.712	4.0	left_hand	2	1829856
3674.742	4.0	right_hand	4	1837371
3682.112	4.0	left_hand	2	1841056
3690.072	4.0	rest	3	1845036
3697.092	4.0	feet	1	1848546
3704.762	4.0	left_hand	2	1852381
3711.812	4.0	feet	1	1855906
3718.822	4.0	right_hand	4	1859411
3726.562	4.0	rest	3	1863281
3733.942	4.0	rest	3	1866971
3741.732	4.0	left_hand	2	1870866
3748.742	4.0	right_hand	4	1874371
3756.692	4.0	feet	1	1878346
3764.472	4.0	left_hand	2	1882236
3772.352	4.0	right_hand	4	1886176
3780.192	4.0	rest	3	1890096
3787.962	4.0	feet	1	1893981
3795.592	4.0	rest	3	1897796
3803.202	4.0	left_hand	2	1901601
3811.102	4.0	right_hand	4	1905551
3818.242	4.0	feet	1	1909121
3825.722	4.0	feet	1	1912861
3832.762	4.0	rest	3	1916381
3840.132	4.0	left_hand	2	1920066
3847.362	4.0	right_hand	4	1923681
3854.732	4.0	right_hand	4	1927366
3862.472	4.0	rest	3	1931236
3870.192	4.0	left_hand	2	1935096
3877.302	4.0	feet	1	1938651
3884.932	4.0	feet	1	1942466
3892.842	4.0	right_hand	4	1946421
3900.072	4.0	rest	3	1950036
3907.462	4.0	left_hand	2	1953731
3914.712	4.0	feet	1	1957356
3922.532	4.0	rest	3	1961266
3930.192	4.0	left_hand	2	1965096
3937.952	4.0	right_hand	4	1968976
3945.302	4.0	rest	3	1972651
3952.782	4.0	feet	1	1976391
3959.782	4.0	right_hand	4	1979891
3967.292	4.0	left_hand	2	1983646
3974.842	4.0	feet	1	1987421
3981.892	4.0	right_hand	4	1990946
3989.032	4.0	left_hand	2	1994516
3996.632	4.0	rest	3	1998316
4004.152	4.0	right_hand	4	2002076
4011.352	4.0	rest	3	2005676
4019.232	4.0	left_hand	2	2009616
4026.992	4.0	feet	1	2013496
4034.902	4.0	right_hand	4	2017451
4042.472	4.0	left_hand	2	2021236
4049.942	4.0	rest	3	2024971
4057.702	4.0	feet	1	2028851
4065.022	4.0	rest	3	2032511
4072.142	4.0	feet	1	2036071
4080.032	4.0	right_hand	4	2040016
4087.862	4.0	left_hand	2	2043931
4095.062	4.0	left_hand	2	2047531
4102.932	4.0	rest	3	2051466
4110.072	4.0	right_hand	4	2055036
4117.842	4.0	feet	1	2058921
4125.632	4.0	rest	3	2062816
4132.962	4.0	right_hand	4	2066481
4140.672	4.0	left_hand	2	2070336
4148.092	4.0	feet	1	2074046
4155.442	4.0	right_hand	4	2077721
4163.172	4.0	left_hand	2	2081586
4170.832	4.0	rest	3	2085416
4178.092	4.0	feet	1	2089046
4185.602	4.0	feet	1	2092801
4193.362	4.0	rest	3	2096681
4200.412	4.0	right_hand	4	2100206
4207.982	4.0	left_hand	2	2103991
4215.282	4.0	right_hand	4	2107641
4222.682	4.0	left_hand	2	2111341
4230.582	4.0	feet	1	2115291
4237.922	4.0	rest	3	2118961
4245.232	4.0	left_hand	2	2122616
4252.472	4.0	right_hand	4	2126236
4259.972	4.0	feet	1	2129986
4267.682	4.0	rest	3	2133841
4283.682	4.0	rest	3	2141841
4291.492	4.0	right_hand	4	2145746
4299.012	4.0	left_hand	2	2149506
4306.112	4.0	feet	1	2153056
4313.852	4.0	right_hand	4	2156926
4321.102	4.0	feet	1	2160551
4329.002	4.0	left_hand	2	2164501
4336.972	4.0	rest	3	2168486
4344.172	4.0	feet	1	2172086
4352.042	4.0	rest	3	2176021
4359.262	4.0	left_hand	2	2179631
4366.602	4.0	right_hand	4	2183301
4374.352	4.0	left_hand	2	2187176
4382.092	4.0	feet	1	2191046
4389.922	4.0	rest	3	2194961
4397.052	4.0	right_hand	4	2198526
4404.262	4.0	right_hand	4	2202131
4411.572	4.0	rest	3	2205786
4419.402	4.0	left_hand	2	2209701
4427.342	4.0	feet	1	2213671
4434.622	4.0	left_hand	2	2217311
4442.202	4.0	right_hand	4	2221101
4449.772	4.0	rest	3	2224886
4456.832	4.0	feet	1	2228416
4464.452	4.0	feet	1	2232226
4471.462	4.0	rest	3	2235731
4479.422	4.0	left_hand	2	2239711
4486.572	4.0	right_hand	4	2243286
4493.972	4.0	left_hand	2	2246986
4501.712	4.0	rest	3	2250856
4509.582	4.0	feet	1	2254791
4517.322	4.0	right_hand	4	2258661
4524.842	4.0	left_hand	2	2262421
4532.062	4.0	rest	3	2266031
4539.762	4.0	feet	1	2269881
4547.152	4.0	right_hand	4	2273576
4554.812	4.0	feet	1	2277406
4562.312	4.0	rest	3	2281156
4570.042	4.0	right_hand	4	2285021
4577.542	4.0	left_hand	2	2288771
4585.462	4.0	right_hand	4	2292731
4593.262	4.0	rest	3	2296631
4601.092	4.0	left_hand	2	2300546
4608.872	4.0	feet	1	2304436
4616.762	4.0	feet	1	2308381
4623.802	4.0	left_hand	2	2311901
4631.492	4.0	rest	3	2315746
4639.342	4.0	right_hand	4	2319671
4646.572	4.0	rest	3	2323286
4654.172	4.0	feet	1	2327086
4661.792	4.0	left_hand	2	2330896
4669.502	4.0	right_hand	4	2334751
4676.602	4.0	feet	1	2338301
4683.862	4.0	right_hand	4	2341931
4691.492	4.0	rest	3	2345746
4698.492	4.0	left_hand	2	2349246
4705.552	4.0	rest	3	2352776
4712.842	4.0	feet	1	2356421
4720.022	4.0	right_hand	4	2360011
4727.102	4.0	left_hand	2	2363551
4734.502	4.0	feet	1	2367251
4741.512	4.0	rest	3	2370756
4748.652	4.0	right_hand	4	2374326
4756.132	4.0	left_hand	2	2378066
4763.962	4.0	right_hand	4	2381981
4771.382	4.0	left_hand	2	2385691
4778.782	4.0	rest	3	2389391
4786.212	4.0	feet	1	2393106
4793.212	4.0	left_hand	2	2396606
4800.772	4.0	right_hand	4	2400386
4808.302	4.0	rest	3	2404151
4815.522	4.0	feet	1	2407761
4823.072	4.0	right_hand	4	2411536
4830.882	4.0	feet	1	2415441
4838.262	4.0	rest	3	2419131
4846.062	4.0	left_hand	2	2423031
4853.312	4.0	right_hand	4	2426656
4860.652	4.0	feet	1	2430326
4867.952	4.0	rest	3	2433976
4875.692	4.0	left_hand	2	2437846
4891.432	4.0	feet	1	2445716
4898.962	4.0	left_hand	2	2449481
4906.952	4.0	right_hand	4	2453476
4914.402	4.0	rest	3	2457201
4921.432	4.0	feet	1	2460716
4929.032	4.0	rest	3	2464516
4936.032	4.0	right_hand	4	2468016
4943.402	4.0	left_hand	2	2471701
4951.062	4.0	rest	3	2475531
4958.182	4.0	right_hand	4	2479091
4966.112	4.0	left_hand	2	2483056
4973.792	4.0	feet	1	2486896
4981.292	4.0	left_hand	2	2490646
4988.672	4.0	feet	1	2494336
4995.742	4.0	right_hand	4	2497871
5003.212	4.0	rest	3	2501606
5010.542	4.0	rest	3	2505271
5018.492	4.0	right_hand	4	2509246
5025.642	4.0	feet	1	2512821
5033.242	4.0	left_hand	2	2516621
5041.242	4.0	left_hand	2	2520621
5048.822	4.0	rest	3	2524411
5056.662	4.0	right_hand	4	2528331
5064.432	4.0	feet	1	2532216
5072.082	4.0	rest	3	2536041
5079.542	4.0	feet	1	2539771
5086.582	4.0	left_hand	2	2543291
5093.742	4.0	right_hand	4	2546871
5101.042	4.0	feet	1	2550521
5108.552	4.0	right_hand	4	2554276
5116.082	4.0	rest	3	2558041
5123.352	4.0	left_hand	2	2561676
5130.752	4.0	feet	1	2565376
5138.592	4.0	rest	3	2569296
5146.112	4.0	right_hand	4	2573056
5153.432	4.0	left_hand	2	2576716
5160.912	4.0	right_hand	4	2580456
5168.382	4.0	feet	1	2584191
5176.182	4.0	rest	3	2588091
5183.442	4.0	left_hand	2	2591721
5190.762	4.0	feet	1	2595381
5198.712	4.0	right_hand	4	2599356
5206.312	4.0	rest	3	2603156
5213.702	4.0	left_hand	2	2606851
5221.692	4.0	rest	3	2610846
5229.032	4.0	left_hand	2	2614516
5236.882	4.0	feet	1	2618441
5244.852	4.0	right_hand	4	2622426
5252.522	4.0	right_hand	4	2626261
5260.482	4.0	feet	1	2630241
5268.332	4.0	left_hand	2	2634166
5275.762	4.0	rest	3	2637881
5283.032	4.0	left_hand	2	2641516
5290.692	4.0	feet	1	2645346
5298.192	4.0	right_hand	4	2649096
5305.362	4.0	rest	3	2652681
5312.522	4.0	right_hand	4	2656261
5320.002	4.0	feet	1	2660001
5327.492	4.0	rest	3	2663746
5335.232	4.0	left_hand	2	2667616
5342.782	4.0	left_hand	2	2671391
5350.052	4.0	feet	1	2675026
5357.122	4.0	rest	3	2678561
5364.212	4.0	right_hand	4	2682106
5371.462	4.0	right_hand	4	2685731
5378.692	4.0	feet	1	2689346
5386.182	4.0	left_hand	2	2693091
5393.542	4.0	rest	3	2696771
5400.552	4.0	feet	1	2700276
5408.202	4.0	right_hand	4	2704101
5415.212	4.0	left_hand	2	2707606
5422.262	4.0	rest	3	2711131
5429.862	4.0	left_hand	2	2714931
5437.222	4.0	right_hand	4	2718611
5444.522	4.0	feet	1	2722261
5452.222	4.0	rest	3	2726111
5459.442	4.0	feet	1	2729721
5467.022	4.0	rest	3	2733511
5474.402	4.0	right_hand	4	2737201
5481.842	4.0	left_hand	2	2740921
5496.872	4.0	left_hand	2	2748436
5504.062	4.0	rest	3	2752031
5512.022	4.0	right_hand	4	2756011
5519.332	4.0	feet	1	2759666
5526.682	4.0	rest	3	2763341
5534.262	4.0	left_hand	2	2767131
5541.882	4.0	right_hand	4	2770941
5549.132	4.0	feet	1	2774566
5556.952	4.0	rest	3	2778476
5564.422	4.0	feet	1	2782211
5571.942	4.0	left_hand	2	2785971
5579.482	4.0	right_hand	4	2789741
5587.412	4.0	right_hand	4	2793706
5594.472	4.0	feet	1	2797236
5601.652	4.0	left_hand	2	2800826
5609.322	4.0	rest	3	2804661
5616.892	4.0	rest	3	2808446
5624.062	4.0	feet	1	2812031
5631.122	4.0	left_hand	2	2815561
5638.812	4.0	right_hand	4	2819406
5646.552	4.0	rest	3	2823276
5653.612	4.0	feet	1	2826806
5660.712	4.0	right_hand	4	2830356
5668.522	4.0	left_hand	2	2834261
5676.462	4.0	right_hand	4	2838231
5684.292	4.0	feet	1	2842146
5691.502	4.0	rest	3	2845751
5698.772	4.0	left_hand	2	2849386
5705.832	4.0	right_hand	4	2852916
5713.092	4.0	left_hand	2	2856546
5720.672	4.0	rest	3	2860336
5727.672	4.0	feet	1	2863836
5735.102	4.0	feet	1	2867551
5742.962	4.0	rest	3	2871481
5750.742	4.0	right_hand	4	2875371
