onset	duration	trial_type	value	sample
441.792	4.0	left_hand	2	220896
449.362	4.0	right_hand	4	224681
456.822	4.0	feet	1	228411
464.742	4.0	rest	3	232371
472.662	4.0	left_hand	2	236331
480.362	4.0	right_hand	4	240181
487.482	4.0	feet	1	243741
494.962	4.0	rest	3	247481
502.042	4.0	right_hand	4	251021
509.042	4.0	left_hand	2	254521
516.652	4.0	right_hand	4	258326
524.502	4.0	feet	1	262251
531.612	4.0	rest	3	265806
539.422	4.0	left_hand	2	269711
546.752	4.0	feet	1	273376
554.312	4.0	rest	3	277156
561.672	4.0	left_hand	2	280836
569.502	4.0	right_hand	4	284751
577.292	4.0	right_hand	4	288646
584.882	4.0	rest	3	292441
592.672	4.0	feet	1	296336
599.882	4.0	left_hand	2	299941
621.892	4.0	right_hand	4	310946
629.072	4.0	left_hand	2	314536
636.782	4.0	rest	3	318391
644.412	4.0	feet	1	322206
651.942	4.0	right_hand	4	325971
659.352	4.0	rest	3	329676
667.042	4.0	feet	1	333521
674.702	4.0	left_hand	2	337351
682.682	4.0	left_hand	2	341341
690.442	4.0	feet	1	345221
697.632	4.0	right_hand	4	348816
704.872	4.0	rest	3	352436
712.312	4.0	rest	3	356156
719.322	4.0	left_hand	2	359661
727.012	4.0	feet	1	363506
734.452	4.0	right_hand	4	367226
741.552	4.0	left_hand	2	370776
748.712	4.0	right_hand	4	374356
756.132	4.0	rest	3	378066
763.362	4.0	feet	1	381681
770.462	4.0	left_hand	2	385231
777.542	4.0	rest	3	388771
785.402	4.0	right_hand	4	392701
792.492	4.0	feet	1	396246
800.292	4.0	left_hand	2	400146
807.332	4.0	feet	1	403666
814.812	4.0	right_hand	4	407406
822.262	4.0	rest	3	411131
829.562	4.0	rest	3	414781
837.322	4.0	left_hand	2	418661
844.672	4.0	right_hand	4	422336
852.072	4.0	feet	1	426036
859.582	4.0	right_hand	4	429791
866.772	4.0	rest	3	433386
874.752	4.0	left_hand	2	437376
882.472	4.0	feet	1	441236
889.932	4.0	left_hand	2	444966
897.292	4.0	rest	3	448646
904.422	4.0	feet	1	452211
912.192	4.0	right_hand	4	456096
920.092	4.0	feet	1	460046
927.962	4.0	rest	3	463981
935.912	4.0	left_hand	2	467956
943.752	4.0	right_hand	4	471876
950.812	4.0	rest	3	475406
958.762	4.0	right_hand	4	479381
966.012	4.0	feet	1	483006
973.272	4.0	left_hand	2	486636
980.722	4.0	rest	3	490361
987.832	4.0	feet	1	493916
994.862	4.0	right_hand	4	497431
1001.942	4.0	left_hand	2	500971
1009.802	4.0	feet	1	504901
1017.732	4.0	right_hand	4	508866
1025.232	4.0	rest	3	512616
1032.422	4.0	left_hand	2	516211
1040.282	4.0	rest	3	520141
1047.462	4.0	right_hand	4	523731
1054.522	4.0	left_hand	2	527261
1061.842	4.0	feet	1	530921
1069.742	4.0	feet	1	534871
1077.512	4.0	rest	3	538756
1084.832	4.0	left_hand	2	542416
1092.032	4.0	right_hand	4	546016
1099.212	4.0	left_hand	2	549606
1107.182	4.0	rest	3	553591
1114.992	4.0	right_hand	4	557496
1122.722	4.0	feet	1	561361
1130.132	4.0	rest	3	565066
1137.872	4.0	left_hand	2	568936
1144.902	4.0	right_hand	4	572451
1151.942	4.0	feet	1	575971
1159.822	4.0	left_hand	2	579911
1167.392	4.0	right_hand	4	583696
1174.572	4.0	rest	3	587286
1182.522	4.0	feet	1	591261
1189.972	4.0	rest	3	594986
1197.672	4.0	feet	1	598836
1205.092	4.0	left_hand	2	602546
1212.882	4.0	right_hand	4	606441
1235.492	4.0	rest	3	617746
1242.932	4.0	feet	1	621466
1250.112	4.0	left_hand	2	625056
1257.922	4.0	right_hand	4	628961
1265.292	4.0	rest	3	632646
1272.722	4.0	left_hand	2	636361
1280.042	4.0	right_hand	4	640021
1287.042	4.0	feet	1	643521
1295.032	4.0	feet	1	647516
1302.692	4.0	left_hand	2	651346
1310.072	4.0	right_hand	4	655036
1317.462	4.0	rest	3	658731
1325.082	4.0	rest	3	662541
1332.432	4.0	right_hand	4	666216
1339.872	4.0	left_hand	2	669936
1347.202	4.0	feet	1	673601
1354.382	4.0	right_hand	4	677191
1361.822	4.0	left_hand	2	680911
1368.942	4.0	rest	3	684471
1376.082	4.0	feet	1	688041
1383.822	4.0	left_hand	2	691911
1391.512	4.0	feet	1	695756
1398.622	4.0	right_hand	4	699311
1406.102	4.0	rest	3	703051
1413.402	4.0	right_hand	4	706701
1421.332	4.0	feet	1	710666
1428.422	4.0	left_hand	2	714211
1435.852	4.0	rest	3	717926
1443.512	4.0	rest	3	721756
1450.522	4.0	right_hand	4	725261
1457.562	4.0	feet	1	728781
1464.932	4.0	left_hand	2	732466
1472.292	4.0	right_hand	4	736146
1479.712	4.0	rest	3	739856
1487.022	4.0	feet	1	743511
1494.352	4.0	left_hand	2	747176
1501.642	4.0	feet	1	750821
1509.172	4.0	rest	3	754586
1517.132	4.0	right_hand	4	758566
1524.502	4.0	left_hand	2	762251
1532.022	4.0	rest	3	766011
1539.952	4.0	feet	1	769976
1547.042	4.0	right_hand	4	773521
1554.102	4.0	left_hand	2	777051
1561.412	4.0	left_hand	2	780706
1568.852	4.0	right_hand	4	784426
1576.332	4.0	rest	3	788166
1583.642	4.0	feet	1	791821
1591.142	4.0	left_hand	2	795571
1598.812	4.0	rest	3	799406
1606.162	4.0	feet	1	803081
1614.142	4.0	right_hand	4	807071
1621.822	4.0	rest	3	810911
1629.012	4.0	feet	1	814506
1636.392	4.0	right_hand	4	818196
1643.412	4.0	left_hand	2	821706
1651.192	4.0	feet	1	825596
1658.932	4.0	left_hand	2	829466
1666.162	4.0	right_hand	4	833081
1673.342	4.0	rest	3	836671
1680.402	4.0	right_hand	4	840201
1688.372	4.0	feet	1	844186
1695.442	4.0	left_hand	2	847721
1702.872	4.0	rest	3	851436
1710.522	4.0	right_hand	4	855261
1718.282	4.0	feet	1	859141
1725.322	4.0	rest	3	862661
1732.962	4.0	left_hand	2	866481
1739.962	4.0	feet	1	869981
1747.032	4.0	left_hand	2	873516
1754.492	4.0	right_hand	4	877246
1761.732	4.0	rest	3	880866
1768.802	4.0	right_hand	4	884401
1776.482	4.0	left_hand	2	888241
1783.942	4.0	feet	1	891971
1791.812	4.0	rest	3	895906
1799.782	4.0	rest	3	899891
1807.322	4.0	feet	1	903661
1814.392	4.0	right_hand	4	907196
1821.542	4.0	left_hand	2	910771
1843.882	4.0	feet	1	921941
1851.422	4.0	rest	3	925711
1858.782	4.0	left_hand	2	929391
1866.432	4.0	right_hand	4	933216
1873.762	4.0	feet	1	936881
1880.972	4.0	right_hand	4	940486
1888.022	4.0	rest	3	944011
1895.342	4.0	left_hand	2	947671
1902.622	4.0	rest	3	951311
1910.322	4.0	right_hand	4	955161
1917.722	4.0	feet	1	958861
1925.442	4.0	left_hand	2	962721
1933.332	4.0	right_hand	4	966666
1940.342	4.0	feet	1	970171
1947.712	4.0	left_hand	2	973856
1954.822	4.0	rest	3	977411
1962.332	4.0	rest	3	981166
1969.592	4.0	right_hand	4	984796
1977.022	4.0	left_hand	2	988511
1984.732	4.0	feet	1	992366
1992.012	4.0	right_hand	4	996006
1999.362	4.0	feet	1	999681
2006.382	4.0	left_hand	2	1003191
2013.752	4.0	rest	3	1006876
2021.252	4.0	feet	1	1010626
2028.722	4.0	rest	3	1014361
2036.142	4.0	right_hand	4	1018071
2043.832	4.0	left_hand	2	1021916
2051.102	4.0	rest	3	1025551
2058.582	4.0	feet	1	1029291
2065.602	4.0	left_hand	2	1032801
2072.712	4.0	right_hand	4	1036356
2080.342	4.0	right_hand	4	1040171
2088.082	4.0	feet	1	1044041
2095.642	4.0	rest	3	1047821
2103.112	4.0	left_hand	2	1051556
2110.932	4.0	left_hand	2	1055466
2117.982	4.0	feet	1	1058991
2125.892	4.0	right_hand	4	1062946
2133.892	4.0	rest	3	1066946
2141.312	4.0	rest	3	1070656
2149.212	4.0	feet	1	1074606
2156.552	4.0	left_hand	2	1078276
2164.262	4.0	right_hand	4	1082131
2171.622	4.0	feet	1	1085811
2179.502	4.0	left_hand	2	1089751
2187.022	4.0	rest	3	1093511
2194.782	4.0	right_hand	4	1097391
2202.032	4.0	right_hand	4	1101016
2209.182	4.0	left_hand	2	1104591
2216.712	4.0	feet	1	1108356
2223.822	4.0	rest	3	1111911
2231.202	4.0	feet	1	1115601
2238.612	4.0	rest	3	1119306
2246.262	4.0	left_hand	2	1123131
2253.982	4.0	right_hand	4	1126991
2261.342	4.0	rest	3	1130671
2268.832	4.0	left_hand	2	1134416
2276.752	4.0	feet	1	1138376
2284.552	4.0	right_hand	4	1142276
2291.862	4.0	right_hand	4	1145931
2299.582	4.0	rest	3	1149791
2306.982	4.0	feet	1	1153491
2314.322	4.0	left_hand	2	1157161
2321.402	4.0	left_hand	2	1160701
2329.102	4.0	rest	3	1164551
2337.002	4.0	right_hand	4	1168501
2344.532	4.0	feet	1	1172266
2352.292	4.0	feet	1	1176146
2359.292	4.0	rest	3	1179646
2366.732	4.0	right_hand	4	1183366
2374.602	4.0	left_hand	2	1187301
2382.152	4.0	right_hand	4	1191076
2390.122	4.0	feet	1	1195061
2397.942	4.0	left_hand	2	1198971
2405.142	4.0	rest	3	1202571
2413.122	4.0	left_hand	2	1206561
2420.862	4.0	rest	3	1210431
2427.872	4.0	right_hand	4	1213936
2435.842	4.0	feet	1	1217921
2458.392	4.0	left_hand	2	1229196
2465.872	4.0	feet	1	1232936
2473.282	4.0	rest	3	1236641
2481.182	4.0	right_hand	4	1240591
2489.152	4.0	rest	3	1244576
2496.792	4.0	feet	1	1248396
2504.082	4.0	left_hand	2	1252041
2511.652	4.0	right_hand	4	1255826
2519.062	4.0	left_hand	2	1259531
2526.962	4.0	right_hand	4	1263481
2533.972	4.0	rest	3	1266986
2541.152	4.0	feet	1	1270576
2548.412	4.0	left_hand	2	1274206
2556.162	4.0	right_hand	4	1278081
2567.122	4.0	feet	1	1283561
2574.132	4.0	rest	3	1287066
2581.502	4.0	left_hand	2	1290751
2588.732	4.0	right_hand	4	1294366
2595.932	4.0	feet	1	1297966
2603.602	4.0	right_hand	4	1301801
2610.792	4.0	rest	3	1305396
2618.352	4.0	left_hand	2	1309176
2625.742	4.0	left_hand	2	1312871
2633.062	4.0	rest	3	1316531
2640.162	4.0	feet	1	1320081
2647.992	4.0	right_hand	4	1323996
2655.132	4.0	feet	1	1327566
2663.112	4.0	right_hand	4	1331556
2670.492	4.0	left_hand	2	1335246
2677.862	4.0	rest	3	1338931
2685.382	4.0	left_hand	2	1342691
2692.482	4.0	right_hand	4	1346241
2699.752	4.0	feet	1	1349876
2707.282	4.0	rest	3	1353641
2715.132	4.0	rest	3	1357566
2723.032	4.0	right_hand	4	1361516
2730.502	4.0	feet	1	1365251
2737.862	4.0	left_hand	2	1368931
2745.362	4.0	left_hand	2	1372681
2753.152	4.0	right_hand	4	1376576
2760.522	4.0	rest	3	1380261
2768.512	4.0	feet	1	1384256
2776.372	4.0	left_hand	2	1388186
2784.042	4.0	rest	3	1392021
2791.762	4.0	feet	1	1395881
2799.152	4.0	right_hand	4	1399576
2806.242	4.0	left_hand	2	1403121
2814.112	4.0	rest	3	1407056
2821.422	4.0	right_hand	4	1410711
2829.042	4.0	feet	1	1414521
2836.712	4.0	right_hand	4	1418356
2844.312	4.0	rest	3	1422156
2852.232	4.0	feet	1	1426116
2859.812	4.0	left_hand	2	1429906
2867.612	4.0	rest	3	1433806
2875.502	4.0	left_hand	2	1437751
2883.152	4.0	right_hand	4	1441576
2890.172	4.0	feet	1	1445086
2897.362	4.0	feet	1	1448681
2905.132	4.0	rest	3	1452566
2912.522	4.0	right_hand	4	1456261
2919.792	4.0	left_hand	2	1459896
2927.702	4.0	left_hand	2	1463851
2935.142	4.0	right_hand	4	1467571
2942.142	4.0	rest	3	1471071
2950.062	4.0	feet	1	1475031
2957.072	4.0	left_hand	2	1478536
2964.872	4.0	feet	1	1482436
2972.312	4.0	rest	3	1486156
2979.792	4.0	right_hand	4	1489896
2987.252	4.0	feet	1	1493626
2994.442	4.0	rest	3	1497221
3002.382	4.0	right_hand	4	1501191
3010.052	4.0	left_hand	2	1505026
3017.492	4.0	feet	1	1508746
3025.212	4.0	left_hand	2	1512606
3032.252	4.0	rest	3	1516126
3040.202	4.0	right_hand	4	1520101
3048.132	4.0	left_hand	2	1524066
3055.192	4.0	rest	3	1527596
3062.202	4.0	feet	1	1531101
3069.532	4.0	right_hand	4	1534766
3076.922	4.0	right_hand	4	1538461
3084.812	4.0	left_hand	2	1542406
3092.682	4.0	rest	3	1546341
3100.442	4.0	feet	1	1550221
3108.202	4.0	feet	1	1554101
3115.532	4.0	right_hand	4	1557766
3122.762	4.0	rest	3	1561381
3130.112	4.0	left_hand	2	1565056
3137.212	4.0	rest	3	1568606
3145.112	4.0	feet	1	1572556
3152.732	4.0	left_hand	2	1576366
3160.242	4.0	right_hand	4	1580121
3182.992	4.0	rest	3	1591496
3190.462	4.0	right_hand	4	1595231
3198.242	4.0	left_hand	2	1599121
3205.762	4.0	feet	1	1602881
3213.232	4.0	right_hand	4	1606616
3220.532	4.0	feet	1	1610266
3228.202	4.0	left_hand	2	1614101
3235.892	4.0	rest	3	1617946
3243.732	4.0	rest	3	1621866
3251.142	4.0	right_hand	4	1625571
3258.882	4.0	feet	1	1629441
3266.192	4.0	left_hand	2	1633096
3273.372	4.0	left_hand	2	1636686
3280.882	4.0	rest	3	1640441
3288.702	4.0	feet	1	1644351
3296.272	4.0	right_hand	4	1648136
3303.812	4.0	left_hand	2	1651906
3310.822	4.0	right_hand	4	1655411
3318.642	4.0	feet	1	1659321
3326.412	4.0	rest	3	1663206
3334.302	4.0	feet	1	1667151
3341.912	4.0	rest	3	1670956
3349.412	4.0	left_hand	2	1674706
3356.702	4.0	right_hand	4	1678351
3364.472	4.0	right_hand	4	1682236
3371.912	4.0	rest	3	1685956
3379.792	4.0	left_hand	2	1689896
3387.002	4.0	feet	1	1693501
3394.602	4.0	right_hand	4	1697301
3401.682	4.0	left_hand	2	1700841
3409.412	4.0	rest	3	1704706
3416.832	4.0	feet	1	1708416
3424.602	4.0	feet	1	1712301
3431.882	4.0	right_hand	4	1715941
3439.082	4.0	left_hand	2	1719541
3446.772	4.0	rest	3	1723386
3454.762	4.0	left_hand	2	1727381
3461.822	4.0	right_hand	4	1730911
3469.342	4.0	rest	3	1734671
3476.582	4.0	feet	1	1738291
3484.362	4.0	left_hand	2	1742181
3492.082	4.0	right_hand	4	1746041
3499.262	4.0	feet	1	1749631
3506.792	4.0	rest	3	1753396
3514.682	4.0	rest	3	1757341
3522.402	4.0	left_hand	2	1761201
3529.722	4.0	right_hand	4	1764861
3537.022	4.0	feet	1	1768511
3544.082	4.0	rest	3	1772041
3551.692	4.0	feet	1	1775846
3559.662	4.0	right_hand	4	1779831
3566.992	4.0	left_hand	2	1783496
3574.462	4.0	feet	1	1787231
3581.902	4.0	rest	3	1790951
3589.352	4.0	left_hand	2	1794676
3596.562	4.0	right_hand	4	1798281
3604.232	4.0	right_hand	4	1802116
3611.532	4.0	left_hand	2	1805766
3618.732	4.0	rest	3	1809366
3625.892	4.0	feet	1	1812946
3633.862	4.0	right_hand	4	1816931
3641.742	4.0	rest	3	1820871
3649.372	4.0	feet	1	1824686
3657.182	4.0	left_hand	2	1828591
3664.772	4.0	rest	3	1832386
3672.082	4.0	right_hand	4	1836041
3679.962	4.0	feet	1	1839981
3687.122	4.0	left_hand	2	1843561
3695.022	4.0	left_hand	2	1847511
3702.722	4.0	rest	3	1851361
3710.322	4.0	feet	1	1855161
3717.922	4.0	right_hand	4	1858961
3725.532	4.0	feet	1	1862766
3733.362	4.0	left_hand	2	1866681
3740.522	4.0	right_hand	4	1870261
3747.852	4.0	rest	3	1873926
3755.752	4.0	feet	1	1877876
3763.032	4.0	right_hand	4	1881516
3770.772	4.0	left_hand	2	1885386
3778.342	4.0	rest	3	1889171
3800.962	4.0	left_hand	2	1900481
3808.142	4.0	feet	1	1904071
3815.602	4.0	right_hand	4	1907801
3823.192	4.0	rest	3	1911596
3830.302	4.0	feet	1	1915151
3838.012	4.0	right_hand	4	1919006
3845.122	4.0	rest	3	1922561
3852.892	4.0	left_hand	2	1926446
3860.602	4.0	right_hand	4	1930301
3868.332	4.0	feet	1	1934166
3875.462	4.0	rest	3	1937731
3883.432	4.0	left_hand	2	1941716
3890.992	4.0	rest	3	1945496
3898.722	4.0	feet	1	1949361
3905.792	4.0	left_hand	2	1952896
3913.552	4.0	right_hand	4	1956776
3920.962	4.0	rest	3	1960481
3928.302	4.0	feet	1	1964151
3936.072	4.0	left_hand	2	1968036
3943.122	4.0	right_hand	4	1971561
3950.512	4.0	feet	1	1975256
3957.862	4.0	right_hand	4	1978931
3964.952	4.0	left_hand	2	1982476
3972.622	4.0	rest	3	1986311
3980.022	4.0	left_hand	2	1990011
3988.022	4.0	feet	1	1994011
3995.062	4.0	rest	3	1997531
4002.482	4.0	right_hand	4	2001241
4009.812	4.0	feet	1	2004906
4017.482	4.0	left_hand	2	2008741
4024.902	4.0	rest	3	2012451
4032.722	4.0	right_hand	4	2016361
4039.832	4.0	left_hand	2	2019916
4047.062	4.0	feet	1	2023531
4054.602	4.0	rest	3	2027301
4062.352	4.0	right_hand	4	2031176
4069.932	4.0	left_hand	2	2034966
4077.542	4.0	right_hand	4	2038771
4085.322	4.0	feet	1	2042661
4093.212	4.0	rest	3	2046606
4100.932	4.0	right_hand	4	2050466
4108.212	4.0	left_hand	2	2054106
4116.042	4.0	feet	1	2058021
4123.782	4.0	rest	3	2061891
4131.412	4.0	feet	1	2065706
4139.362	4.0	rest	3	2069681
4146.382	4.0	right_hand	4	2073191
4153.832	4.0	left_hand	2	2076916
4161.162	4.0	feet	1	2080581
4168.612	4.0	right_hand	4	2084306
4175.732	4.0	left_hand	2	2087866
4183.562	4.0	rest	3	2091781
4190.862	4.0	rest	3	2095431
4198.512	4.0	right_hand	4	2099256
4205.822	4.0	feet	1	2102911
4213.122	4.0	left_hand	2	2106561
4220.382	4.0	feet	1	2110191
4228.302	4.0	right_hand	4	2114151
4235.772	4.0	left_hand	2	2117886
4243.412	4.0	rest	3	2121706
4251.152	4.0	right_hand	4	2125576
4258.642	4.0	feet	1	2129321
4266.452	4.0	rest	3	2133226
4274.112	4.0	left_hand	2	2137056
4281.402	4.0	feet	1	2140701
4289.142	4.0	left_hand	2	2144571
4296.652	4.0	right_hand	4	2148326
4304.012	4.0	rest	3	2152006
4311.522	4.0	feet	1	2155761
4318.602	4.0	rest	3	2159301
4326.592	4.0	left_hand	2	2163296
4333.702	4.0	right_hand	4	2166851
4340.802	4.0	rest	3	2170401
4348.052	4.0	right_hand	4	2174026
4355.872	4.0	left_hand	2	2177936
4363.722	4.0	feet	1	2181861
4371.492	4.0	right_hand	4	2185746
4378.532	4.0	feet	1	2189266
4386.042	4.0	left_hand	2	2193021
4393.462	4.0	rest	3	2196731
4416.112	4.0	feet	1	2208056
4423.352	4.0	right_hand	4	2211676
4430.922	4.0	rest	3	2215461
4438.192	4.0	left_hand	2	2219096
4445.302	4.0	left_hand	2	2222651
4452.982	4.0	rest	3	2226491
4460.242	4.0	feet	1	2230121
4467.372	4.0	right_hand	4	2233686
4474.652	4.0	right_hand	4	2237326
4481.942	4.0	rest	3	2240971
4489.252	4.0	feet	1	2244626
4496.352	4.0	left_hand	2	2248176
4503.922	4.0	right_hand	4	2251961
4511.202	4.0	left_hand	2	2255601
4518.272	4.0	feet	1	2259136
4525.982	4.0	rest	3	2262991
4533.442	4.0	rest	3	2266721
4541.342	4.0	left_hand	2	2270671
4548.782	4.0	feet	1	2274391
4556.752	4.0	right_hand	4	2278376
4564.672	4.0	right_hand	4	2282336
4572.432	4.0	left_hand	2	2286216
4579.592	4.0	rest	3	2289796
4586.972	4.0	feet	1	2293486
4594.582	4.0	rest	3	2297291
4602.562	4.0	right_hand	4	2301281
4609.772	4.0	left_hand	2	2304886
4617.652	4.0	feet	1	2308826
4625.322	4.0	left_hand	2	2312661
4633.222	4.0	right_hand	4	2316611
4641.002	4.0	rest	3	2320501
4648.342	4.0	feet	1	2324171
4655.712	4.0	right_hand	4	2327856
4662.742	4.0	feet	1	2331371
4670.312	4.0	rest	3	2335156
4678.262	4.0	left_hand	2	2339131
4686.232	4.0	rest	3	2343116
4693.992	4.0	right_hand	4	2346996
4701.622	4.0	left_hand	2	2350811
4708.772	4.0	feet	1	2354386
4716.282	4.0	left_hand	2	2358141
4723.822	4.0	feet	1	2361911
4731.632	4.0	right_hand	4	2365816
4738.942	4.0	rest	3	2369471
4746.422	4.0	right_hand	4	2373211
4754.322	4.0	rest	3	2377161
4761.862	4.0	feet	1	2380931
4769.012	4.0	left_hand	2	2384506
4776.492	4.0	rest	3	2388246
4783.952	4.0	feet	1	2391976
4791.592	4.0	left_hand	2	2395796
4799.142	4.0	right_hand	4	2399571
4806.352	4.0	left_hand	2	2403176
4813.972	4.0	right_hand	4	2406986
4821.262	4.0	rest	3	2410631
4828.702	4.0	feet	1	2414351
4836.542	4.0	right_hand	4	2418271
4844.352	4.0	left_hand	2	2422176
4851.762	4.0	feet	1	2425881
4859.462	4.0	rest	3	2429731
4866.472	4.0	right_hand	4	2433236
4873.802	4.0	left_hand	2	2436901
4881.692	4.0	feet	1	2440846
4889.112	4.0	rest	3	2444556
4896.602	4.0	left_hand	2	2448301
4903.882	4.0	right_hand	4	2451941
4911.642	4.0	rest	3	2455821
4919.482	4.0	feet	1	2459741
4927.482	4.0	rest	3	2463741
4935.452	4.0	feet	1	2467726
4942.452	4.0	left_hand	2	2471226
4950.382	4.0	right_hand	4	2475191
4958.102	4.0	right_hand	4	2479051
4966.022	4.0	left_hand	2	2483011
4973.572	4.0	rest	3	2486786
4980.822	4.0	feet	1	2490411
4988.552	4.0	right_hand	4	2494276
4995.952	4.0	left_hand	2	2497976
5003.842	4.0	feet	1	2501921
5011.702	4.0	rest	3	2505851
