onset	duration	trial_type	value	sample
1850.992	4.0	right_hand	4	925496
1858.782	4.0	left_hand	2	929391
1866.262	4.0	right_hand	4	933131
1873.422	4.0	rest	3	936711
1880.832	4.0	feet	1	940416
1887.942	4.0	left_hand	2	943971
1895.682	4.0	feet	1	947841
1903.102	4.0	right_hand	4	951551
1911.002	4.0	rest	3	955501
1918.592	4.0	rest	3	959296
1926.172	4.0	left_hand	2	963086
1933.522	4.0	feet	1	966761
1940.662	4.0	right_hand	4	970331
1947.852	4.0	rest	3	973926
1955.142	4.0	right_hand	4	977571
1962.182	4.0	left_hand	2	981091
1969.232	4.0	feet	1	984616
1976.522	4.0	rest	3	988261
1984.482	4.0	feet	1	992241
1992.242	4.0	left_hand	2	996121
1999.942	4.0	right_hand	4	999971
2007.722	4.0	right_hand	4	1003861
2015.542	4.0	left_hand	2	1007771
2023.292	4.0	rest	3	1011646
2030.682	4.0	feet	1	1015341
2037.832	4.0	left_hand	2	1018916
2045.352	4.0	right_hand	4	1022676
2052.592	4.0	feet	1	1026296
2059.672	4.0	rest	3	1029836
2066.902	4.0	left_hand	2	1033451
2074.782	4.0	rest	3	1037391
2082.382	4.0	right_hand	4	1041191
2089.862	4.0	feet	1	1044931
2097.762	4.0	right_hand	4	1048881
2105.712	4.0	rest	3	1052856
2113.702	4.0	feet	1	1056851
2120.912	4.0	left_hand	2	1060456
2127.982	4.0	left_hand	2	1063991
2135.532	4.0	rest	3	1067766
2143.512	4.0	right_hand	4	1071756
2151.372	4.0	feet	1	1075686
2159.182	4.0	right_hand	4	1079591
2166.872	4.0	feet	1	1083436
2173.932	4.0	rest	3	1086966
2181.802	4.0	left_hand	2	1090901
2189.022	4.0	left_hand	2	1094511
2196.262	4.0	right_hand	4	1098131
2204.232	4.0	rest	3	1102116
2211.712	4.0	feet	1	1105856
2219.332	4.0	left_hand	2	1109666
2226.402	4.0	feet	1	1113201
2233.562	4.0	right_hand	4	1116781
2240.802	4.0	rest	3	1120401
2247.882	4.0	right_hand	4	1123941
2255.352	4.0	feet	1	1127676
2262.422	4.0	rest	3	1131211
2270.222	4.0	left_hand	2	1135111
2277.522	4.0	right_hand	4	1138761
2284.892	4.0	left_hand	2	1142446
2292.682	4.0	feet	1	1146341
2300.652	4.0	rest	3	1150326
2308.102	4.0	feet	1	1154051
2315.962	4.0	rest	3	1157981
2323.242	4.0	right_hand	4	1161621
2330.572	4.0	left_hand	2	1165286
2338.092	4.0	rest	3	1169046
2345.112	4.0	feet	1	1172556
2352.712	4.0	left_hand	2	1176356
2360.502	4.0	right_hand	4	1180251
2367.652	4.0	rest	3	1183826
2374.662	4.0	feet	1	1187331
2381.962	4.0	right_hand	4	1190981
2389.842	4.0	left_hand	2	1194921
2396.882	4.0	right_hand	4	1198441
2404.762	4.0	feet	1	1202381
2411.972	4.0	rest	3	1205986
2419.732	4.0	left_hand	2	1209866
2435.302	4.0	feet	1	1217651
2442.882	4.0	left_hand	2	1221441
2450.212	4.0	rest	3	1225106
2457.302	4.0	right_hand	4	1228651
2464.832	4.0	left_hand	2	1232416
2472.792	4.0	right_hand	4	1236396
2480.592	4.0	feet	1	1240296
2487.982	4.0	rest	3	1243991
2495.922	4.0	left_hand	2	1247961
2503.772	4.0	rest	3	1251886
2511.262	4.0	feet	1	1255631
2518.992	4.0	right_hand	4	1259496
2526.912	4.0	left_hand	2	1263456
2534.662	4.0	right_hand	4	1267331
2541.852	4.0	rest	3	1270926
2549.152	4.0	feet	1	1274576
2557.142	4.0	feet	1	1278571
2564.662	4.0	left_hand	2	1282331
2571.992	4.0	right_hand	4	1285996
2579.442	4.0	rest	3	1289721
2587.102	4.0	right_hand	4	1293551
2594.422	4.0	left_hand	2	1297211
2602.172	4.0	rest	3	1301086
2609.202	4.0	feet	1	1304601
2616.492	4.0	right_hand	4	1308246
2624.472	4.0	rest	3	1312236
2632.142	4.0	feet	1	1316071
2639.412	4.0	left_hand	2	1319706
2646.742	4.0	rest	3	1323371
2654.112	4.0	left_hand	2	1327056
2661.622	4.0	feet	1	1330811
2669.112	4.0	right_hand	4	1334556
2676.552	4.0	rest	3	1338276
2684.252	4.0	left_hand	2	1342126
2691.702	4.0	feet	1	1345851
2699.582	4.0	right_hand	4	1349791
2706.602	4.0	right_hand	4	1353301
2714.132	4.0	left_hand	2	1357066
2721.342	4.0	feet	1	1360671
2728.632	4.0	rest	3	1364316
2735.682	4.0	left_hand	2	1367841
2742.752	4.0	rest	3	1371376
2750.002	4.0	right_hand	4	1375001
2757.662	4.0	feet	1	1378831
2764.902	4.0	feet	1	1382451
2772.022	4.0	left_hand	2	1386011
2779.352	4.0	rest	3	1389676
2786.852	4.0	right_hand	4	1393426
2793.852	4.0	right_hand	4	1396926
2801.372	4.0	rest	3	1400686
2808.732	4.0	left_hand	2	1404366
2816.372	4.0	feet	1	1408186
2824.162	4.0	feet	1	1412081
2831.332	4.0	rest	3	1415666
2839.002	4.0	left_hand	2	1419501
2846.162	4.0	right_hand	4	1423081
2853.742	4.0	rest	3	1426871
2861.642	4.0	left_hand	2	1430821
2869.052	4.0	right_hand	4	1434526
2876.182	4.0	feet	1	1438091
2883.942	4.0	left_hand	2	1441971
2891.642	4.0	rest	3	1445821
2899.172	4.0	right_hand	4	1449586
2906.842	4.0	feet	1	1453421
2914.532	4.0	left_hand	2	1457266
2921.762	4.0	feet	1	1460881
2929.362	4.0	rest	3	1464681
2936.662	4.0	right_hand	4	1468331
2944.182	4.0	right_hand	4	1472091
2951.632	4.0	feet	1	1475816
2959.102	4.0	rest	3	1479551
2966.992	4.0	left_hand	2	1483496
2974.212	4.0	right_hand	4	1487106
2982.052	4.0	feet	1	1491026
2989.502	4.0	rest	3	1494751
2996.892	4.0	left_hand	2	1498446
3004.742	4.0	rest	3	1502371
3012.502	4.0	feet	1	1506251
3020.082	4.0	left_hand	2	1510041
3027.262	4.0	right_hand	4	1513631
3042.682	4.0	left_hand	2	1521341
3050.252	4.0	feet	1	1525126
3057.682	4.0	right_hand	4	1528841
3065.522	4.0	rest	3	1532761
3072.522	4.0	right_hand	4	1536261
3080.262	4.0	rest	3	1540131
3087.882	4.0	feet	1	1543941
3095.162	4.0	left_hand	2	1547581
3102.792	4.0	left_hand	2	1551396
3109.922	4.0	rest	3	1554961
3117.632	4.0	feet	1	1558816
3125.192	4.0	right_hand	4	1562596
3132.942	4.0	feet	1	1566471
3140.382	4.0	rest	3	1570191
3147.732	4.0	left_hand	2	1573866
3155.172	4.0	right_hand	4	1577586
3162.662	4.0	feet	1	1581331
3170.172	4.0	right_hand	4	1585086
3177.912	4.0	left_hand	2	1588956
3185.222	4.0	rest	3	1592611
3192.972	4.0	feet	1	1596486
3200.172	4.0	left_hand	2	1600086
3207.912	4.0	rest	3	1603956
3215.462	4.0	right_hand	4	1607731
3222.752	4.0	right_hand	4	1611376
3229.942	4.0	feet	1	1614971
3237.082	4.0	left_hand	2	1618541
3244.592	4.0	rest	3	1622296
3251.882	4.0	left_hand	2	1625941
3259.472	4.0	feet	1	1629736
3266.812	4.0	right_hand	4	1633406
3273.862	4.0	rest	3	1636931
3281.692	4.0	feet	1	1640846
3289.582	4.0	rest	3	1644791
3297.372	4.0	right_hand	4	1648686
3304.602	4.0	left_hand	2	1652301
3312.232	4.0	right_hand	4	1656116
3319.842	4.0	rest	3	1659921
3327.032	4.0	left_hand	2	1663516
3334.762	4.0	feet	1	1667381
3342.132	4.0	rest	3	1671066
3349.672	4.0	right_hand	4	1674836
3356.852	4.0	left_hand	2	1678426
3364.802	4.0	feet	1	1682401
3372.002	4.0	left_hand	2	1686001
3379.592	4.0	feet	1	1689796
3387.442	4.0	rest	3	1693721
3394.472	4.0	right_hand	4	1697236
3401.672	4.0	right_hand	4	1700836
3409.242	4.0	left_hand	2	1704621
3416.792	4.0	feet	1	1708396
3423.882	4.0	rest	3	1711941
3430.942	4.0	right_hand	4	1715471
3438.332	4.0	rest	3	1719166
3446.182	4.0	left_hand	2	1723091
3453.572	4.0	feet	1	1726786
3460.812	4.0	rest	3	1730406
3468.372	4.0	feet	1	1734186
3475.712	4.0	right_hand	4	1737856
3483.152	4.0	left_hand	2	1741576
3490.372	4.0	right_hand	4	1745186
3498.312	4.0	feet	1	1749156
3506.202	4.0	left_hand	2	1753101
3513.342	4.0	rest	3	1756671
3521.092	4.0	feet	1	1760546
3528.222	4.0	left_hand	2	1764111
3535.662	4.0	rest	3	1767831
3542.992	4.0	right_hand	4	1771496
3550.122	4.0	feet	1	1775061
3557.142	4.0	left_hand	2	1778571
3564.612	4.0	right_hand	4	1782306
3572.122	4.0	rest	3	1786061
3579.162	4.0	left_hand	2	1789581
3586.372	4.0	rest	3	1793186
3594.182	4.0	right_hand	4	1797091
3601.812	4.0	feet	1	1800906
3609.042	4.0	right_hand	4	1804521
3616.542	4.0	left_hand	2	1808271
3623.672	4.0	rest	3	1811836
3630.802	4.0	feet	1	1815401
3646.142	4.0	rest	3	1823071
3653.412	4.0	feet	1	1826706
3661.202	4.0	left_hand	2	1830601
3668.442	4.0	right_hand	4	1834221
3675.802	4.0	left_hand	2	1837901
3683.672	4.0	rest	3	1841836
3691.272	4.0	right_hand	4	1845636
3698.632	4.0	feet	1	1849316
3705.702	4.0	rest	3	1852851
3712.732	4.0	left_hand	2	1856366
3720.212	4.0	right_hand	4	1860106
3728.212	4.0	feet	1	1864106
3736.082	4.0	feet	1	1868041
3743.902	4.0	left_hand	2	1871951
3751.492	4.0	rest	3	1875746
3759.042	4.0	right_hand	4	1879521
3766.622	4.0	right_hand	4	1883311
3773.782	4.0	feet	1	1886891
3781.642	4.0	left_hand	2	1890821
3788.702	4.0	rest	3	1894351
3795.802	4.0	right_hand	4	1897901
3803.792	4.0	rest	3	1901896
3810.832	4.0	left_hand	2	1905416
3817.922	4.0	feet	1	1908961
3825.452	4.0	right_hand	4	1912726
3833.202	4.0	rest	3	1916601
3840.472	4.0	feet	1	1920236
3847.592	4.0	left_hand	2	1923796
3855.132	4.0	feet	1	1927566
3862.842	4.0	rest	3	1931421
3870.262	4.0	left_hand	2	1935131
3878.252	4.0	right_hand	4	1939126
3886.012	4.0	feet	1	1943006
3893.042	4.0	right_hand	4	1946521
3900.932	4.0	left_hand	2	1950466
3908.362	4.0	rest	3	1954181
3915.682	4.0	right_hand	4	1957841
3923.112	4.0	left_hand	2	1961556
3930.412	4.0	feet	1	1965206
3938.172	4.0	rest	3	1969086
3946.052	4.0	right_hand	4	1973026
3954.042	4.0	feet	1	1977021
3961.322	4.0	left_hand	2	1980661
3968.532	4.0	rest	3	1984266
3976.252	4.0	left_hand	2	1988126
3983.562	4.0	rest	3	1991781
3991.082	4.0	feet	1	1995541
3998.622	4.0	right_hand	4	1999311
4006.562	4.0	rest	3	2003281
4013.862	4.0	left_hand	2	2006931
4021.382	4.0	feet	1	2010691
4029.262	4.0	right_hand	4	2014631
4036.822	4.0	left_hand	2	2018411
4043.832	4.0	feet	1	2021916
4051.692	4.0	rest	3	2025846
4059.612	4.0	right_hand	4	2029806
4066.822	4.0	feet	1	2033411
4074.372	4.0	rest	3	2037186
4082.292	4.0	right_hand	4	2041146
4090.292	4.0	left_hand	2	2045146
4098.062	4.0	left_hand	2	2049031
4105.922	4.0	right_hand	4	2052961
4113.172	4.0	feet	1	2056586
4120.732	4.0	rest	3	2060366
4128.702	4.0	right_hand	4	2064351
4136.532	4.0	rest	3	2068266
4143.792	4.0	left_hand	2	2071896
4150.912	4.0	feet	1	2075456
4158.872	4.0	feet	1	2079436
4166.152	4.0	left_hand	2	2083076
4173.752	4.0	right_hand	4	2086876
4181.482	4.0	rest	3	2090741
4188.832	4.0	left_hand	2	2094416
4196.362	4.0	right_hand	4	2098181
4204.032	4.0	feet	1	2102016
4211.492	4.0	rest	3	2105746
4218.582	4.0	right_hand	4	2109291
4226.202	4.0	rest	3	2113101
4233.302	4.0	feet	1	2116651
4240.862	4.0	left_hand	2	2120431
4256.212	4.0	left_hand	2	2128106
4263.772	4.0	right_hand	4	2131886
4270.902	4.0	rest	3	2135451
4278.212	4.0	feet	1	2139106
4285.992	4.0	rest	3	2142996
4293.472	4.0	right_hand	4	2146736
4300.912	4.0	feet	1	2150456
4308.122	4.0	left_hand	2	2154061
4315.572	4.0	left_hand	2	2157786
4323.502	4.0	rest	3	2161751
4331.022	4.0	right_hand	4	2165511
4338.052	4.0	feet	1	2169026
4345.062	4.0	feet	1	2172531
4352.912	4.0	left_hand	2	2176456
4360.022	4.0	rest	3	2180011
4367.962	4.0	right_hand	4	2183981
4375.382	4.0	rest	3	2187691
4382.582	4.0	feet	1	2191291
4390.112	4.0	left_hand	2	2195056
4397.272	4.0	right_hand	4	2198636
4404.922	4.0	rest	3	2202461
4412.002	4.0	right_hand	4	2206001
4419.792	4.0	feet	1	2209896
4427.252	4.0	left_hand	2	2213626
4435.102	4.0	right_hand	4	2217551
4442.172	4.0	rest	3	2221086
4449.282	4.0	feet	1	2224641
4456.482	4.0	left_hand	2	2228241
4464.292	4.0	feet	1	2232146
4471.402	4.0	left_hand	2	2235701
4478.692	4.0	rest	3	2239346
4486.032	4.0	right_hand	4	2243016
4493.622	4.0	rest	3	2246811
4501.522	4.0	left_hand	2	2250761
4508.572	4.0	right_hand	4	2254286
4516.382	4.0	feet	1	2258191
4523.942	4.0	left_hand	2	2261971
4531.672	4.0	rest	3	2265836
4539.352	4.0	right_hand	4	2269676
4547.052	4.0	feet	1	2273526
4554.932	4.0	right_hand	4	2277466
4562.112	4.0	rest	3	2281056
4569.312	4.0	feet	1	2284656
4576.902	4.0	left_hand	2	2288451
4584.412	4.0	feet	1	2292206
4591.482	4.0	right_hand	4	2295741
4598.572	4.0	left_hand	2	2299286
4606.272	4.0	rest	3	2303136
4613.392	4.0	rest	3	2306696
4620.932	4.0	right_hand	4	2310466
4628.252	4.0	left_hand	2	2314126
4636.002	4.0	feet	1	2318001
4643.452	4.0	feet	1	2321726
4650.842	4.0	right_hand	4	2325421
4657.892	4.0	left_hand	2	2328946
4665.732	4.0	rest	3	2332866
4673.692	4.0	feet	1	2336846
4681.492	4.0	left_hand	2	2340746
4688.972	4.0	right_hand	4	2344486
4696.502	4.0	rest	3	2348251
4703.572	4.0	feet	1	2351786
4710.692	4.0	right_hand	4	2355346
4718.122	4.0	rest	3	2359061
4725.182	4.0	left_hand	2	2362591
4732.312	4.0	rest	3	2366156
4739.812	4.0	feet	1	2369906
4747.792	4.0	left_hand	2	2373896
4755.232	4.0	right_hand	4	2377616
4763.012	4.0	feet	1	2381506
4770.312	4.0	rest	3	2385156
4778.212	4.0	right_hand	4	2389106
4785.862	4.0	left_hand	2	2392931
4793.502	4.0	right_hand	4	2396751
4801.252	4.0	rest	3	2400626
4809.142	4.0	feet	1	2404571
4816.522	4.0	left_hand	2	2408261
4823.972	4.0	right_hand	4	2411986
4831.232	4.0	feet	1	2415616
4839.192	4.0	left_hand	2	2419596
4847.172	4.0	rest	3	2423586
4862.992	4.0	feet	1	2431496
4870.642	4.0	right_hand	4	2435321
4878.242	4.0	left_hand	2	2439121
4885.902	4.0	rest	3	2442951
4893.892	4.0	left_hand	2	2446946
4901.712	4.0	right_hand	4	2450856
4908.732	4.0	rest	3	2454366
4915.922	4.0	feet	1	2457961
4923.832	4.0	right_hand	4	2461916
4931.762	4.0	rest	3	2465881
4938.992	4.0	left_hand	2	2469496
4946.012	4.0	feet	1	2473006
4953.632	4.0	left_hand	2	2476816
4960.792	4.0	feet	1	2480396
4968.652	4.0	rest	3	2484326
4976.252	4.0	right_hand	4	2488126
4984.112	4.0	rest	3	2492056
4991.402	4.0	right_hand	4	2495701
4999.252	4.0	feet	1	2499626
5006.892	4.0	left_hand	2	2503446
5014.092	4.0	feet	1	2507046
5021.602	4.0	rest	3	2510801
5029.212	4.0	right_hand	4	2514606
5037.132	4.0	left_hand	2	2518566
5044.302	4.0	left_hand	2	2522151
5052.242	4.0	right_hand	4	2526121
5059.712	4.0	rest	3	2529856
5067.512	4.0	feet	1	2533756
5075.072	4.0	rest	3	2537536
5082.242	4.0	left_hand	2	2541121
5090.232	4.0	right_hand	4	2545116
5097.472	4.0	feet	1	2548736
5104.552	4.0	left_hand	2	2552276
5111.662	4.0	right_hand	4	2555831
5119.232	4.0	feet	1	2559616
5126.642	4.0	rest	3	2563321
5134.162	4.0	left_hand	2	2567081
5142.082	4.0	rest	3	2571041
5149.372	4.0	right_hand	4	2574686
5156.422	4.0	feet	1	2578211
5164.282	4.0	feet	1	2582141
5172.112	4.0	rest	3	2586056
5179.212	4.0	left_hand	2	2589606
5186.582	4.0	right_hand	4	2593291
5193.712	4.0	feet	1	2596856
5200.982	4.0	right_hand	4	2600491
5208.642	4.0	left_hand	2	2604321
5216.632	4.0	rest	3	2608316
5223.652	4.0	right_hand	4	2611826
5230.982	4.0	rest	3	2615491
5238.482	4.0	feet	1	2619241
5245.672	4.0	left_hand	2	2622836
5253.042	4.0	feet	1	2626521
5260.722	4.0	left_hand	2	2630361
5268.102	4.0	rest	3	2634051
5275.912	4.0	right_hand	4	2637956
5283.012	4.0	left_hand	2	2641506
5290.442	4.0	right_hand	4	2645221
5298.242	4.0	rest	3	2649121
5306.192	4.0	feet	1	2653096
5313.602	4.0	right_hand	4	2656801
5321.122	4.0	feet	1	2660561
5328.392	4.0	rest	3	2664196
5336.252	4.0	left_hand	2	2668126
5344.212	4.0	rest	3	2672106
5351.872	4.0	left_hand	2	2675936
5359.602	4.0	feet	1	2679801
5367.152	4.0	right_hand	4	2683576
5374.682	4.0	left_hand	2	2687341
5382.552	4.0	feet	1	2691276
5389.652	4.0	right_hand	4	2694826
5397.352	4.0	rest	3	2698676
5404.982	4.0	rest	3	2702491
5412.152	4.0	feet	1	2706076
5419.162	4.0	right_hand	4	2709581
5426.512	4.0	left_hand	2	2713256
5434.012	4.0	rest	3	2717006
5441.062	4.0	left_hand	2	2720531
5448.172	4.0	feet	1	2724086
5455.272	4.0	right_hand	4	2727636
5471.162	4.0	rest	3	2735581
5479.062	4.0	right_hand	4	2739531
5486.942	4.0	feet	1	2743471
5493.952	4.0	left_hand	2	2746976
5501.832	4.0	rest	3	2750916
5509.382	4.0	left_hand	2	2754691
5516.692	4.0	feet	1	2758346
5524.292	4.0	right_hand	4	2762146
5531.412	4.0	left_hand	2	2765706
5539.322	4.0	rest	3	2769661
5547.042	4.0	feet	1	2773521
5554.942	4.0	right_hand	4	2777471
5562.572	4.0	feet	1	2781286
5569.682	4.0	left_hand	2	2784841
5577.562	4.0	rest	3	2788781
5584.962	4.0	right_hand	4	2792481
5592.322	4.0	feet	1	2796161
5599.392	4.0	rest	3	2799696
5607.262	4.0	left_hand	2	2803631
5614.932	4.0	right_hand	4	2807466
5621.992	4.0	rest	3	2810996
5629.432	4.0	right_hand	4	2814716
5636.622	4.0	feet	1	2818311
5644.232	4.0	left_hand	2	2822116
5652.032	4.0	right_hand	4	2826016
5659.992	4.0	rest	3	2829996
5667.802	4.0	left_hand	2	2833901
5674.852	4.0	feet	1	2837426
5682.282	4.0	feet	1	2841141
5689.322	4.0	rest	3	2844661
5697.012	4.0	right_hand	4	2848506
5704.832	4.0	left_hand	2	2852416
5711.942	4.0	rest	3	2855971
5719.442	4.0	left_hand	2	2859721
5727.442	4.0	feet	1	2863721
5734.562	4.0	right_hand	4	2867281
