onset	duration	trial_type	value	sample
731.722	4.0	rest	3	365861
739.182	4.0	right_hand	4	369591
746.962	4.0	left_hand	2	373481
754.802	4.0	feet	1	377401
762.492	4.0	right_hand	4	381246
770.442	4.0	rest	3	385221
777.752	4.0	left_hand	2	388876
784.762	4.0	right_hand	4	392381
791.922	4.0	feet	1	395961
799.452	4.0	rest	3	399726
806.572	4.0	feet	1	403286
813.782	4.0	right_hand	4	406891
821.112	4.0	rest	3	410556
829.052	4.0	left_hand	2	414526
836.232	4.0	right_hand	4	418116
843.672	4.0	feet	1	421836
851.462	4.0	rest	3	425731
859.292	4.0	left_hand	2	429646
867.272	4.0	right_hand	4	433636
874.342	4.0	left_hand	2	437171
881.822	4.0	rest	3	440911
888.892	4.0	feet	1	444446
896.352	4.0	feet	1	448176
903.942	4.0	rest	3	451971
911.712	4.0	left_hand	2	455856
919.592	4.0	right_hand	4	459796
926.792	4.0	right_hand	4	463396
934.712	4.0	feet	1	467356
942.512	4.0	rest	3	471256
950.312	4.0	left_hand	2	475156
958.272	4.0	right_hand	4	479136
965.592	4.0	feet	1	482796
973.442	4.0	left_hand	2	486721
980.512	4.0	rest	3	490256
988.512	4.0	right_hand	4	494256
996.032	4.0	left_hand	2	498016
1003.042	4.0	rest	3	501521
1010.642	4.0	feet	1	505321
1017.772	4.0	left_hand	2	508886
1025.182	4.0	right_hand	4	512591
1032.532	4.0	rest	3	516266
1040.152	4.0	feet	1	520076
1047.472	4.0	right_hand	4	523736
1055.132	4.0	left_hand	2	527566
1062.352	4.0	feet	1	531176
1070.262	4.0	rest	3	535131
1077.302	4.0	left_hand	2	538651
1085.272	4.0	rest	3	542636
1093.002	4.0	feet	1	546501
1100.902	4.0	right_hand	4	550451
1107.902	4.0	left_hand	2	553951
1115.642	4.0	rest	3	557821
1122.842	4.0	feet	1	561421
1130.152	4.0	right_hand	4	565076
1138.062	4.0	left_hand	2	569031
1145.712	4.0	right_hand	4	572856
1152.942	4.0	rest	3	576471
1160.942	4.0	feet	1	580471
1168.162	4.0	rest	3	584081
1175.252	4.0	feet	1	587626
1183.092	4.0	right_hand	4	591546
1190.172	4.0	left_hand	2	595086
1197.362	4.0	left_hand	2	598681
1205.072	4.0	right_hand	4	602536
1212.612	4.0	feet	1	606306
1220.342	4.0	rest	3	610171
1243.012	4.0	left_hand	2	621506
1250.862	4.0	feet	1	625431
1258.712	4.0	rest	3	629356
1265.792	4.0	right_hand	4	632896
1273.382	4.0	feet	1	636691
1280.632	4.0	left_hand	2	640316
1288.322	4.0	rest	3	644161
1295.772	4.0	right_hand	4	647886
1303.772	4.0	right_hand	4	651886
1311.022	4.0	left_hand	2	655511
1318.832	4.0	feet	1	659416
1326.342	4.0	rest	3	663171
1333.382	4.0	left_hand	2	666691
1340.512	4.0	rest	3	670256
1347.542	4.0	right_hand	4	673771
1355.302	4.0	feet	1	677651
1362.962	4.0	rest	3	681481
1370.902	4.0	right_hand	4	685451
1378.622	4.0	feet	1	689311
1386.052	4.0	left_hand	2	693026
1394.052	4.0	right_hand	4	697026
1401.682	4.0	feet	1	700841
1409.682	4.0	rest	3	704841
1417.372	4.0	left_hand	2	708686
1425.062	4.0	feet	1	712531
1432.292	4.0	right_hand	4	716146
1440.162	4.0	left_hand	2	720081
1447.242	4.0	rest	3	723621
1454.692	4.0	rest	3	727346
1462.162	4.0	right_hand	4	731081
1469.422	4.0	feet	1	734711
1476.742	4.0	left_hand	2	738371
1484.372	4.0	right_hand	4	742186
1491.592	4.0	rest	3	745796
1498.802	4.0	feet	1	749401
1506.232	4.0	left_hand	2	753116
1513.872	4.0	feet	1	756936
1521.662	4.0	right_hand	4	760831
1529.272	4.0	left_hand	2	764636
1536.982	4.0	rest	3	768491
1544.372	4.0	right_hand	4	772186
1552.222	4.0	left_hand	2	776111
1559.582	4.0	feet	1	779791
1566.872	4.0	rest	3	783436
1574.832	4.0	feet	1	787416
1582.412	4.0	right_hand	4	791206
1590.262	4.0	left_hand	2	795131
1597.322	4.0	rest	3	798661
1604.482	4.0	rest	3	802241
1611.762	4.0	left_hand	2	805881
1619.742	4.0	right_hand	4	809871
1626.982	4.0	feet	1	813491
1634.042	4.0	rest	3	817021
1641.582	4.0	feet	1	820791
1648.882	4.0	left_hand	2	824441
1656.792	4.0	right_hand	4	828396
1663.942	4.0	right_hand	4	831971
1671.612	4.0	feet	1	835806
1679.492	4.0	rest	3	839746
1686.822	4.0	left_hand	2	843411
1694.822	4.0	feet	1	847411
1701.972	4.0	rest	3	850986
1709.922	4.0	left_hand	2	854961
1717.782	4.0	right_hand	4	858891
1725.332	4.0	right_hand	4	862666
1732.452	4.0	rest	3	866226
1740.072	4.0	left_hand	2	870036
1747.692	4.0	feet	1	873846
1755.032	4.0	right_hand	4	877516
1762.192	4.0	left_hand	2	881096
1769.192	4.0	rest	3	884596
1776.602	4.0	feet	1	888301
1784.042	4.0	left_hand	2	892021
1791.112	4.0	feet	1	895556
1798.782	4.0	rest	3	899391
1806.322	4.0	right_hand	4	903161
1813.842	4.0	rest	3	906921
1821.102	4.0	feet	1	910551
1828.272	4.0	left_hand	2	914136
1835.652	4.0	right_hand	4	917826
1858.552	4.0	rest	3	929276
1865.892	4.0	right_hand	4	932946
1873.502	4.0	left_hand	2	936751
1881.052	4.0	feet	1	940526
1888.482	4.0	right_hand	4	944241
1895.982	4.0	left_hand	2	947991
1903.552	4.0	rest	3	951776
1911.482	4.0	feet	1	955741
1918.952	4.0	left_hand	2	959476
1926.162	4.0	rest	3	963081
1934.112	4.0	feet	1	967056
1941.342	4.0	right_hand	4	970671
1948.612	4.0	right_hand	4	974306
1956.542	4.0	feet	1	978271
1963.672	4.0	left_hand	2	981836
1971.402	4.0	rest	3	985701
1978.502	4.0	left_hand	2	989251
1985.692	4.0	feet	1	992846
1992.742	4.0	right_hand	4	996371
1999.792	4.0	rest	3	999896
2007.752	4.0	rest	3	1003876
2015.602	4.0	right_hand	4	1007801
2022.982	4.0	feet	1	1011491
2030.722	4.0	left_hand	2	1015361
2038.072	4.0	rest	3	1019036
2045.612	4.0	feet	1	1022806
2052.792	4.0	right_hand	4	1026396
2060.602	4.0	left_hand	2	1030301
2068.382	4.0	left_hand	2	1034191
2076.272	4.0	rest	3	1038136
2083.662	4.0	right_hand	4	1041831
2090.702	4.0	feet	1	1045351
2098.052	4.0	right_hand	4	1049026
2106.042	4.0	rest	3	1053021
2113.642	4.0	feet	1	1056821
2121.442	4.0	left_hand	2	1060721
2128.712	4.0	right_hand	4	1064356
2136.562	4.0	rest	3	1068281
2144.542	4.0	feet	1	1072271
2151.572	4.0	left_hand	2	1075786
2158.582	4.0	left_hand	2	1079291
2165.952	4.0	right_hand	4	1082976
2173.322	4.0	feet	1	1086661
2180.482	4.0	rest	3	1090241
2187.982	4.0	rest	3	1093991
2195.582	4.0	feet	1	1097791
2203.482	4.0	left_hand	2	1101741
2211.342	4.0	right_hand	4	1105671
2218.832	4.0	rest	3	1109416
2226.252	4.0	feet	1	1113126
2233.722	4.0	right_hand	4	1116861
2241.542	4.0	left_hand	2	1120771
2248.682	4.0	feet	1	1124341
2255.822	4.0	left_hand	2	1127911
2263.122	4.0	rest	3	1131561
2270.452	4.0	right_hand	4	1135226
2277.832	4.0	rest	3	1138916
2285.272	4.0	feet	1	1142636
2292.372	4.0	right_hand	4	1146186
2300.292	4.0	left_hand	2	1150146
2307.712	4.0	left_hand	2	1153856
2315.332	4.0	right_hand	4	1157666
2322.902	4.0	feet	1	1161451
2330.402	4.0	rest	3	1165201
2338.252	4.0	rest	3	1169126
2345.462	4.0	left_hand	2	1172731
2352.952	4.0	right_hand	4	1176476
2360.872	4.0	feet	1	1180436
2368.692	4.0	right_hand	4	1184346
2376.142	4.0	feet	1	1188071
2383.562	4.0	left_hand	2	1191781
2391.222	4.0	rest	3	1195611
2398.702	4.0	right_hand	4	1199351
2406.602	4.0	rest	3	1203301
2414.472	4.0	left_hand	2	1207236
2421.622	4.0	feet	1	1210811
2429.222	4.0	right_hand	4	1214611
2436.752	4.0	feet	1	1218376
2444.082	4.0	left_hand	2	1222041
2451.092	4.0	rest	3	1225546
2474.082	4.0	rest	3	1237041
2481.422	4.0	right_hand	4	1240711
2489.372	4.0	left_hand	2	1244686
2496.772	4.0	feet	1	1248386
2504.472	4.0	right_hand	4	1252236
2512.062	4.0	feet	1	1256031
2519.072	4.0	left_hand	2	1259536
2526.812	4.0	rest	3	1263406
2534.682	4.0	right_hand	4	1267341
2542.172	4.0	feet	1	1271086
2549.202	4.0	rest	3	1274601
2556.792	4.0	left_hand	2	1278396
2564.422	4.0	left_hand	2	1282211
2571.992	4.0	feet	1	1285996
2579.172	4.0	right_hand	4	1289586
2586.662	4.0	rest	3	1293331
2594.412	4.0	right_hand	4	1297206
2602.402	4.0	feet	1	1301201
2610.102	4.0	rest	3	1305051
2617.152	4.0	left_hand	2	1308576
2624.762	4.0	left_hand	2	1312381
2632.372	4.0	right_hand	4	1316186
2639.802	4.0	feet	1	1319901
2647.632	4.0	rest	3	1323816
2655.472	4.0	right_hand	4	1327736
2662.672	4.0	feet	1	1331336
2670.552	4.0	left_hand	2	1335276
2677.782	4.0	rest	3	1338891
2685.612	4.0	feet	1	1342806
2692.782	4.0	right_hand	4	1346391
2700.272	4.0	left_hand	2	1350136
2707.812	4.0	rest	3	1353906
2714.882	4.0	rest	3	1357441
2722.262	4.0	right_hand	4	1361131
2729.512	4.0	feet	1	1364756
2736.602	4.0	left_hand	2	1368301
2744.262	4.0	left_hand	2	1372131
2752.232	4.0	feet	1	1376116
2760.092	4.0	right_hand	4	1380046
2767.352	4.0	rest	3	1383676
2774.462	4.0	right_hand	4	1387231
2781.642	4.0	feet	1	1390821
2788.712	4.0	rest	3	1394356
2796.602	4.0	left_hand	2	1398301
2804.072	4.0	left_hand	2	1402036
2811.822	4.0	right_hand	4	1405911
2819.812	4.0	rest	3	1409906
2826.982	4.0	feet	1	1413491
2834.342	4.0	rest	3	1417171
2841.512	4.0	left_hand	2	1420756
2848.822	4.0	feet	1	1424411
2856.132	4.0	right_hand	4	1428066
2863.442	4.0	left_hand	2	1431721
2870.492	4.0	feet	1	1435246
2878.392	4.0	right_hand	4	1439196
2885.632	4.0	rest	3	1442816
2893.392	4.0	left_hand	2	1446696
2900.782	4.0	feet	1	1450391
2907.912	4.0	right_hand	4	1453956
2915.262	4.0	rest	3	1457631
2922.612	4.0	left_hand	2	1461306
2929.772	4.0	rest	3	1464886
2937.762	4.0	right_hand	4	1468881
2944.832	4.0	feet	1	1472416
2952.292	4.0	rest	3	1476146
2959.342	4.0	right_hand	4	1479671
2966.992	4.0	feet	1	1483496
2974.592	4.0	left_hand	2	1487296
2981.782	4.0	right_hand	4	1490891
2989.722	4.0	rest	3	1494861
2996.972	4.0	left_hand	2	1498486
3004.242	4.0	feet	1	1502121
3011.452	4.0	right_hand	4	1505726
3018.722	4.0	rest	3	1509361
3025.732	4.0	left_hand	2	1512866
3032.952	4.0	feet	1	1516476
3040.952	4.0	rest	3	1520476
3048.862	4.0	left_hand	2	1524431
3056.622	4.0	right_hand	4	1528311
3064.062	4.0	feet	1	1532031
3086.732	4.0	feet	1	1543366
3094.102	4.0	left_hand	2	1547051
3101.622	4.0	right_hand	4	1550811
3109.492	4.0	rest	3	1554746
3117.142	4.0	rest	3	1558571
3124.272	4.0	right_hand	4	1562136
3131.322	4.0	left_hand	2	1565661
3138.762	4.0	feet	1	1569381
3146.182	4.0	left_hand	2	1573091
3153.312	4.0	right_hand	4	1576656
3161.012	4.0	feet	1	1580506
3168.932	4.0	rest	3	1584466
3176.352	4.0	right_hand	4	1588176
3183.842	4.0	left_hand	2	1591921
3191.292	4.0	feet	1	1595646
3199.002	4.0	rest	3	1599501
3206.262	4.0	rest	3	1603131
3213.492	4.0	right_hand	4	1606746
3221.002	4.0	left_hand	2	1610501
3228.372	4.0	feet	1	1614186
3235.772	4.0	rest	3	1617886
3243.702	4.0	right_hand	4	1621851
3251.002	4.0	left_hand	2	1625501
3258.752	4.0	feet	1	1629376
3266.222	4.0	left_hand	2	1633111
3273.512	4.0	feet	1	1636756
3280.792	4.0	rest	3	1640396
3288.342	4.0	right_hand	4	1644171
3296.252	4.0	right_hand	4	1648126
3303.672	4.0	left_hand	2	1651836
3311.252	4.0	feet	1	1655626
3319.012	4.0	rest	3	1659506
3326.182	4.0	right_hand	4	1663091
3333.702	4.0	rest	3	1666851
3341.442	4.0	feet	1	1670721
3348.652	4.0	left_hand	2	1674326
3356.612	4.0	rest	3	1678306
3363.782	4.0	right_hand	4	1681891
3370.822	4.0	left_hand	2	1685411
3378.082	4.0	feet	1	1689041
3386.052	4.0	right_hand	4	1693026
3393.572	4.0	left_hand	2	1696786
3400.932	4.0	feet	1	1700466
3408.182	4.0	rest	3	1704091
3415.472	4.0	feet	1	1707736
3422.592	4.0	rest	3	1711296
3430.002	4.0	right_hand	4	1715001
3437.352	4.0	left_hand	2	1718676
3444.912	4.0	rest	3	1722456
3451.952	4.0	left_hand	2	1725976
3459.822	4.0	feet	1	1729911
3467.772	4.0	right_hand	4	1733886
3474.922	4.0	left_hand	2	1737461
3482.512	4.0	rest	3	1741256
3490.282	4.0	right_hand	4	1745141
3497.782	4.0	feet	1	1748891
3505.082	4.0	rest	3	1752541
3512.952	4.0	feet	1	1756476
3520.032	4.0	right_hand	4	1760016
3527.842	4.0	left_hand	2	1763921
3535.792	4.0	feet	1	1767896
3543.642	4.0	right_hand	4	1771821
3551.042	4.0	left_hand	2	1775521
3558.922	4.0	rest	3	1779461
3566.352	4.0	left_hand	2	1783176
3574.122	4.0	feet	1	1787061
3581.282	4.0	rest	3	1790641
3589.222	4.0	right_hand	4	1794611
3596.892	4.0	right_hand	4	1798446
3604.832	4.0	feet	1	1802416
3612.682	4.0	left_hand	2	1806341
3619.972	4.0	rest	3	1809986
3627.152	4.0	left_hand	2	1813576
3634.632	4.0	right_hand	4	1817316
3641.662	4.0	rest	3	1820831
3648.672	4.0	feet	1	1824336
3655.842	4.0	right_hand	4	1827921
3663.192	4.0	feet	1	1831596
3670.472	4.0	left_hand	2	1835236
3678.172	4.0	rest	3	1839086
3700.862	4.0	left_hand	2	1850431
3708.032	4.0	feet	1	1854016
3715.082	4.0	rest	3	1857541
3722.652	4.0	right_hand	4	1861326
3729.802	4.0	left_hand	2	1864901
3737.612	4.0	right_hand	4	1868806
3745.052	4.0	rest	3	1872526
3752.452	4.0	feet	1	1876226
3760.442	4.0	right_hand	4	1880221
3767.712	4.0	feet	1	1883856
3774.942	4.0	left_hand	2	1887471
3782.572	4.0	rest	3	1891286
3790.322	4.0	rest	3	1895161
3797.912	4.0	right_hand	4	1898956
3805.372	4.0	left_hand	2	1902686
3812.652	4.0	feet	1	1906326
3820.402	4.0	left_hand	2	1910201
3827.732	4.0	rest	3	1913866
3834.742	4.0	right_hand	4	1917371
3842.422	4.0	feet	1	1921211
3849.782	4.0	rest	3	1924891
3856.852	4.0	left_hand	2	1928426
3864.222	4.0	right_hand	4	1932111
3872.162	4.0	feet	1	1936081
3879.612	4.0	left_hand	2	1939806
3887.032	4.0	rest	3	1943516
3894.662	4.0	feet	1	1947331
3901.812	4.0	right_hand	4	1950906
3909.422	4.0	feet	1	1954711
3916.592	4.0	right_hand	4	1958296
3923.912	4.0	left_hand	2	1961956
3931.862	4.0	rest	3	1965931
3939.062	4.0	left_hand	2	1969531
3946.832	4.0	right_hand	4	1973416
3953.942	4.0	feet	1	1976971
3961.592	4.0	rest	3	1980796
3968.602	4.0	rest	3	1984301
3975.732	4.0	feet	1	1987866
3983.182	4.0	right_hand	4	1991591
3990.412	4.0	left_hand	2	1995206
3997.472	4.0	feet	1	1998736
4004.982	4.0	right_hand	4	2002491
4012.592	4.0	left_hand	2	2006296
4020.582	4.0	rest	3	2010291
4028.522	4.0	left_hand	2	2014261
4036.382	4.0	feet	1	2018191
4044.222	4.0	right_hand	4	2022111
4051.572	4.0	rest	3	2025786
4059.012	4.0	left_hand	2	2029506
4066.022	4.0	right_hand	4	2033011
4073.492	4.0	feet	1	2036746
4080.882	4.0	rest	3	2040441
4088.732	4.0	feet	1	2044366
4096.422	4.0	left_hand	2	2048211
4103.682	4.0	right_hand	4	2051841
4111.682	4.0	rest	3	2055841
4119.392	4.0	left_hand	2	2059696
4127.172	4.0	feet	1	2063586
4134.402	4.0	rest	3	2067201
4142.082	4.0	right_hand	4	2071041
4150.062	4.0	rest	3	2075031
4157.962	4.0	right_hand	4	2078981
4165.812	4.0	feet	1	2082906
4173.292	4.0	left_hand	2	2086646
4180.542	4.0	feet	1	2090271
4188.422	4.0	left_hand	2	2094211
4195.782	4.0	rest	3	2097891
4203.342	4.0	right_hand	4	2101671
4210.442	4.0	feet	1	2105221
4218.102	4.0	right_hand	4	2109051
4225.572	4.0	rest	3	2112786
4232.842	4.0	left_hand	2	2116421
4240.612	4.0	rest	3	2120306
4248.592	4.0	left_hand	2	2124296
4256.412	4.0	right_hand	4	2128206
4264.382	4.0	feet	1	2132191
4272.242	4.0	rest	3	2136121
4279.802	4.0	left_hand	2	2139901
4287.742	4.0	right_hand	4	2143871
4295.412	4.0	feet	1	2147706
4318.242	4.0	left_hand	2	2159121
4326.142	4.0	feet	1	2163071
4334.032	4.0	rest	3	2167016
4341.632	4.0	right_hand	4	2170816
4349.022	4.0	rest	3	2174511
4356.532	4.0	feet	1	2178266
4364.162	4.0	left_hand	2	2182081
4371.192	4.0	right_hand	4	2185596
4379.122	4.0	right_hand	4	2189561
4386.792	4.0	feet	1	2193396
4394.232	4.0	left_hand	2	2197116
4401.842	4.0	rest	3	2200921
4409.132	4.0	right_hand	4	2204566
4416.502	4.0	left_hand	2	2208251
4423.582	4.0	feet	1	2211791
4430.792	4.0	rest	3	2215396
4438.792	4.0	right_hand	4	2219396
4446.242	4.0	rest	3	2223121
4453.722	4.0	feet	1	2226861
4461.352	4.0	left_hand	2	2230676
4468.812	4.0	left_hand	2	2234406
4476.162	4.0	rest	3	2238081
4483.382	4.0	feet	1	2241691
4491.252	4.0	right_hand	4	2245626
4498.312	4.0	feet	1	2249156
4505.402	4.0	left_hand	2	2252701
4512.872	4.0	rest	3	2256436
4520.202	4.0	right_hand	4	2260101
4527.522	4.0	left_hand	2	2263761
4535.272	4.0	rest	3	2267636
4542.972	4.0	feet	1	2271486
4549.972	4.0	right_hand	4	2274986
4557.452	4.0	feet	1	2278726
4564.802	4.0	rest	3	2282401
4572.782	4.0	right_hand	4	2286391
4580.622	4.0	left_hand	2	2290311
4588.072	4.0	feet	1	2294036
4595.192	4.0	right_hand	4	2297596
4602.812	4.0	left_hand	2	2301406
4609.962	4.0	rest	3	2304981
4617.082	4.0	feet	1	2308541
4624.362	4.0	right_hand	4	2312181
4631.922	4.0	rest	3	2315961
4639.692	4.0	left_hand	2	2319846
4647.022	4.0	left_hand	2	2323511
4654.892	4.0	right_hand	4	2327446
4662.492	4.0	rest	3	2331246
4669.572	4.0	feet	1	2334786
4676.612	4.0	right_hand	4	2338306
4683.972	4.0	rest	3	2341986
4691.482	4.0	left_hand	2	2345741
4698.842	4.0	feet	1	2349421
4706.362	4.0	right_hand	4	2353181
4713.552	4.0	rest	3	2356776
4721.192	4.0	left_hand	2	2360596
4729.032	4.0	feet	1	2364516
4736.582	4.0	feet	1	2368291
4743.622	4.0	rest	3	2371811
4751.002	4.0	right_hand	4	2375501
4758.672	4.0	left_hand	2	2379336
4765.712	4.0	right_hand	4	2382856
4773.572	4.0	feet	1	2386786
4781.412	4.0	left_hand	2	2390706
4789.012	4.0	rest	3	2394506
4796.512	4.0	feet	1	2398256
4804.452	4.0	right_hand	4	2402226
4811.792	4.0	rest	3	2405896
4819.622	4.0	left_hand	2	2409811
4826.782	4.0	rest	3	2413391
4834.092	4.0	left_hand	2	2417046
4841.982	4.0	feet	1	2420991
4849.742	4.0	right_hand	4	2424871
4857.692	4.0	left_hand	2	2428846
4865.252	4.0	rest	3	2432626
4872.612	4.0	feet	1	2436306
4879.912	4.0	right_hand	4	2439956
4887.292	4.0	rest	3	2443646
4894.792	4.0	left_hand	2	2447396
4902.182	4.0	right_hand	4	2451091
4909.202	4.0	feet	1	2454601
4931.322	4.0	right_hand	4	2465661
4938.902	4.0	left_hand	2	2469451
4946.462	4.0	feet	1	2473231
4953.982	4.0	rest	3	2476991
4961.722	4.0	left_hand	2	2480861
4968.722	4.0	feet	1	2484361
4975.802	4.0	right_hand	4	2487901
4983.652	4.0	rest	3	2491826
4991.442	4.0	left_hand	2	2495721
4998.602	4.0	rest	3	2499301
5005.962	4.0	feet	1	2502981
5013.602	4.0	right_hand	4	2506801
5021.152	4.0	feet	1	2510576
5028.602	4.0	right_hand	4	2514301
5036.152	4.0	rest	3	2518076
5043.812	4.0	left_hand	2	2521906
5051.142	4.0	rest	3	2525571
5059.132	4.0	feet	1	2529566
5066.832	4.0	right_hand	4	2533416
5074.542	4.0	left_hand	2	2537271
5082.082	4.0	rest	3	2541041
5089.622	4.0	feet	1	2544811
5097.232	4.0	right_hand	4	2548616
5104.452	4.0	left_hand	2	2552226
5112.102	4.0	rest	3	2556051
5119.832	4.0	feet	1	2559916
5127.702	4.0	left_hand	2	2563851
5134.712	4.0	right_hand	4	2567356
5142.382	4.0	rest	3	2571191
5150.292	4.0	left_hand	2	2575146
5158.032	4.0	feet	1	2579016
5165.202	4.0	right_hand	4	2582601
5172.462	4.0	left_hand	2	2586231
5179.612	4.0	rest	3	2589806
5187.512	4.0	feet	1	2593756
5194.822	4.0	right_hand	4	2597411
5202.232	4.0	rest	3	2601116
5209.762	4.0	right_hand	4	2604881
5217.302	4.0	left_hand	2	2608651
5225.062	4.0	feet	1	2612531
5232.282	4.0	left_hand	2	2616141
5239.652	4.0	right_hand	4	2619826
5246.752	4.0	feet	1	2623376
5253.992	4.0	rest	3	2626996
5261.452	4.0	rest	3	2630726
5268.692	4.0	left_hand	2	2634346
5276.382	4.0	feet	1	2638191
5283.662	4.0	right_hand	4	2641831
5291.502	4.0	rest	3	2645751
5298.562	4.0	right_hand	4	2649281
5305.562	4.0	left_hand	2	2652781
5312.862	4.0	feet	1	2656431
5319.922	4.0	left_hand	2	2659961
5327.152	4.0	right_hand	4	2663576
5334.402	4.0	feet	1	2667201
5341.492	4.0	rest	3	2670746
5348.762	4.0	rest	3	2674381
5356.672	4.0	left_hand	2	2678336
5364.192	4.0	right_hand	4	2682096
5371.552	4.0	feet	1	2685776
5378.842	4.0	rest	3	2689421
5386.592	4.0	right_hand	4	2693296
5393.912	4.0	left_hand	2	2696956
5401.092	4.0	feet	1	2700546
5409.002	4.0	feet	1	2704501
5416.882	4.0	left_hand	2	2708441
5424.412	4.0	right_hand	4	2712206
5432.242	4.0	rest	3	2716121
5439.282	4.0	feet	1	2719641
5446.982	4.0	rest	3	2723491
5454.872	4.0	left_hand	2	2727436
5462.172	4.0	right_hand	4	2731086
5469.702	4.0	feet	1	2734851
5477.522	4.0	right_hand	4	2738761
5485.162	4.0	left_hand	2	2742581
5492.452	4.0	rest	3	2746226
5500.372	4.0	rest	3	2750186
5507.832	4.0	feet	1	2753916
5514.952	4.0	left_hand	2	2757476
5522.642	4.0	right_hand	4	2761321
5545.012	4.0	right_hand	4	2772506
5552.972	4.0	rest	3	2776486
5560.692	4.0	left_hand	2	2780346
5568.052	4.0	feet	1	2784026
5575.192	4.0	feet	1	2787596
5583.182	4.0	right_hand	4	2791591
5590.442	4.0	rest	3	2795221
5598.382	4.0	left_hand	2	2799191
5606.202	4.0	feet	1	2803101
5613.282	4.0	rest	3	2806641
5621.192	4.0	left_hand	2	2810596
5628.922	4.0	right_hand	4	2814461
5636.232	4.0	rest	3	2818116
5643.942	4.0	left_hand	2	2821971
5651.012	4.0	right_hand	4	2825506
5658.312	4.0	feet	1	2829156
5666.212	4.0	right_hand	4	2833106
5673.482	4.0	feet	1	2836741
5681.432	4.0	left_hand	2	2840716
5688.682	4.0	rest	3	2844341
5696.362	4.0	right_hand	4	2848181
5704.102	4.0	left_hand	2	2852051
5711.342	4.0	feet	1	2855671
5718.722	4.0	rest	3	2859361
5725.752	4.0	left_hand	2	2862876
5733.462	4.0	rest	3	2866731
5740.892	4.0	feet	1	2870446
5748.282	4.0	right_hand	4	2874141
5755.912	4.0	rest	3	2877956
5763.262	4.0	right_hand	4	2881631
5770.682	4.0	feet	1	2885341
5777.802	4.0	left_hand	2	2888901
5785.482	4.0	rest	3	2892741
5792.972	4.0	right_hand	4	2896486
5800.182	4.0	feet	1	2900091
