onset	duration	trial_type	value	sample
468.612	4.0	left_hand	2	234306
475.742	4.0	rest	3	237871
482.832	4.0	right_hand	4	241416
490.812	4.0	rest	3	245406
498.462	4.0	right_hand	4	249231
505.472	4.0	feet	1	252736
512.892	4.0	left_hand	2	256446
520.192	4.0	right_hand	4	260096
527.432	4.0	left_hand	2	263716
535.212	4.0	rest	3	267606
543.132	4.0	feet	1	271566
550.172	4.0	rest	3	275086
557.762	4.0	left_hand	2	278881
564.902	4.0	feet	1	282451
572.742	4.0	right_hand	4	286371
580.122	4.0	feet	1	290061
588.122	4.0	right_hand	4	294061
595.392	4.0	rest	3	297696
602.452	4.0	left_hand	2	301226
625.122	4.0	rest	3	312561
632.392	4.0	feet	1	316196
639.572	4.0	left_hand	2	319786
647.142	4.0	right_hand	4	323571
654.862	4.0	left_hand	2	327431
662.372	4.0	feet	1	331186
670.312	4.0	rest	3	335156
677.562	4.0	right_hand	4	338781
685.502	4.0	right_hand	4	342751
693.322	4.0	rest	3	346661
700.712	4.0	left_hand	2	350356
708.442	4.0	feet	1	354221
716.232	4.0	feet	1	358116
723.942	4.0	left_hand	2	361971
731.602	4.0	rest	3	365801
739.372	4.0	right_hand	4	369686
746.832	4.0	left_hand	2	373416
754.672	4.0	right_hand	4	377336
762.422	4.0	feet	1	381211
769.982	4.0	rest	3	384991
777.432	4.0	right_hand	4	388716
785.022	4.0	feet	1	392511
792.602	4.0	rest	3	396301
800.042	4.0	left_hand	2	400021
807.382	4.0	rest	3	403691
815.022	4.0	left_hand	2	407511
822.682	4.0	feet	1	411341
830.622	4.0	right_hand	4	415311
838.132	4.0	left_hand	2	419066
845.802	4.0	rest	3	422901
853.272	4.0	right_hand	4	426636
860.862	4.0	feet	1	430431
868.022	4.0	left_hand	2	434011
875.772	4.0	right_hand	4	437886
883.202	4.0	feet	1	441601
890.212	4.0	rest	3	445106
897.702	4.0	feet	1	448851
905.562	4.0	left_hand	2	452781
912.592	4.0	right_hand	4	456296
919.672	4.0	rest	3	459836
927.592	4.0	rest	3	463796
935.292	4.0	right_hand	4	467646
942.872	4.0	left_hand	2	471436
949.992	4.0	feet	1	474996
957.622	4.0	left_hand	2	478811
965.462	4.0	right_hand	4	482731
972.932	4.0	feet	1	486466
980.572	4.0	rest	3	490286
988.562	4.0	feet	1	494281
996.142	4.0	rest	3	498071
1003.292	4.0	left_hand	2	501646
1011.232	4.0	right_hand	4	505616
1018.622	4.0	right_hand	4	509311
1025.972	4.0	rest	3	512986
1033.042	4.0	left_hand	2	516521
1040.502	4.0	feet	1	520251
1048.252	4.0	rest	3	524126
1055.672	4.0	right_hand	4	527836
1062.832	4.0	left_hand	2	531416
1069.882	4.0	feet	1	534941
1077.492	4.0	right_hand	4	538746
1084.672	4.0	rest	3	542336
1092.612	4.0	feet	1	546306
1099.772	4.0	left_hand	2	549886
1107.452	4.0	rest	3	553726
1114.842	4.0	right_hand	4	557421
1121.852	4.0	left_hand	2	560926
1129.672	4.0	feet	1	564836
1136.802	4.0	left_hand	2	568401
1143.832	4.0	feet	1	571916
1151.532	4.0	right_hand	4	575766
1159.512	4.0	rest	3	579756
1166.592	4.0	left_hand	2	583296
1174.382	4.0	rest	3	587191
1181.432	4.0	right_hand	4	590716
1188.842	4.0	feet	1	594421
1195.912	4.0	feet	1	597956
1203.092	4.0	left_hand	2	601546
1210.452	4.0	rest	3	605226
1217.792	4.0	right_hand	4	608896
1240.142	4.0	right_hand	4	620071
1247.312	4.0	rest	3	623656
1255.232	4.0	left_hand	2	627616
1262.692	4.0	feet	1	631346
1270.402	4.0	rest	3	635201
1278.002	4.0	feet	1	639001
1285.662	4.0	right_hand	4	642831
1293.102	4.0	left_hand	2	646551
1300.802	4.0	feet	1	650401
1308.142	4.0	right_hand	4	654071
1315.742	4.0	rest	3	657871
1323.132	4.0	left_hand	2	661566
1330.232	4.0	left_hand	2	665116
1337.862	4.0	feet	1	668931
1345.302	4.0	rest	3	672651
1352.502	4.0	right_hand	4	676251
1359.612	4.0	left_hand	2	679806
1367.052	4.0	right_hand	4	683526
1374.432	4.0	feet	1	687216
1381.612	4.0	rest	3	690806
1389.532	4.0	rest	3	694766
1396.732	4.0	left_hand	2	698366
1404.262	4.0	feet	1	702131
1411.412	4.0	right_hand	4	705706
1418.922	4.0	rest	3	709461
1426.382	4.0	right_hand	4	713191
1433.542	4.0	feet	1	716771
1441.092	4.0	left_hand	2	720546
1449.052	4.0	rest	3	724526
1456.902	4.0	right_hand	4	728451
1464.542	4.0	left_hand	2	732271
1471.952	4.0	feet	1	735976
1479.692	4.0	rest	3	739846
1486.882	4.0	feet	1	743441
1494.822	4.0	right_hand	4	747411
1502.272	4.0	left_hand	2	751136
1509.902	4.0	rest	3	754951
1517.232	4.0	left_hand	2	758616
1524.442	4.0	right_hand	4	762221
1532.232	4.0	feet	1	766116
1539.622	4.0	rest	3	769811
1547.562	4.0	right_hand	4	773781
1555.412	4.0	left_hand	2	777706
1562.432	4.0	feet	1	781216
1570.402	4.0	feet	1	785201
1578.082	4.0	right_hand	4	789041
1585.932	4.0	left_hand	2	792966
1593.582	4.0	rest	3	796791
1600.672	4.0	rest	3	800336
1607.922	4.0	left_hand	2	803961
1615.512	4.0	right_hand	4	807756
1622.542	4.0	feet	1	811271
1630.112	4.0	feet	1	815056
1637.352	4.0	left_hand	2	818676
1644.532	4.0	rest	3	822266
1652.012	4.0	right_hand	4	826006
1659.542	4.0	left_hand	2	829771
1667.372	4.0	rest	3	833686
1674.512	4.0	right_hand	4	837256
1682.502	4.0	feet	1	841251
1689.862	4.0	right_hand	4	844931
1697.652	4.0	left_hand	2	848826
1705.612	4.0	feet	1	852806
1713.562	4.0	rest	3	856781
1720.912	4.0	right_hand	4	860456
1728.272	4.0	rest	3	864136
1736.052	4.0	feet	1	868026
1743.712	4.0	left_hand	2	871856
1750.752	4.0	feet	1	875376
1758.502	4.0	right_hand	4	879251
1765.932	4.0	left_hand	2	882966
1773.462	4.0	rest	3	886731
1781.322	4.0	left_hand	2	890661
1788.882	4.0	right_hand	4	894441
1796.242	4.0	feet	1	898121
1803.562	4.0	rest	3	901781
1811.092	4.0	right_hand	4	905546
1818.462	4.0	left_hand	2	909231
1825.632	4.0	rest	3	912816
1833.382	4.0	feet	1	916691
1855.872	4.0	right_hand	4	927936
1863.462	4.0	left_hand	2	931731
1871.132	4.0	feet	1	935566
1878.132	4.0	rest	3	939066
1886.112	4.0	left_hand	2	943056
1893.662	4.0	rest	3	946831
1901.222	4.0	feet	1	950611
1908.592	4.0	right_hand	4	954296
1916.242	4.0	rest	3	958121
1923.602	4.0	feet	1	961801
1931.402	4.0	right_hand	4	965701
1938.922	4.0	left_hand	2	969461
1946.872	4.0	feet	1	973436
1954.702	4.0	right_hand	4	977351
1962.022	4.0	rest	3	981011
1969.432	4.0	left_hand	2	984716
1977.042	4.0	right_hand	4	988521
1984.552	4.0	rest	3	992276
1991.592	4.0	left_hand	2	995796
1998.882	4.0	feet	1	999441
2006.042	4.0	feet	1	1003021
2013.922	4.0	left_hand	2	1006961
2021.472	4.0	rest	3	1010736
2029.232	4.0	right_hand	4	1014616
2036.762	4.0	left_hand	2	1018381
2044.152	4.0	right_hand	4	1022076
2051.252	4.0	feet	1	1025626
2058.582	4.0	rest	3	1029291
2066.272	4.0	rest	3	1033136
2073.932	4.0	left_hand	2	1036966
2081.642	4.0	right_hand	4	1040821
2089.442	4.0	feet	1	1044721
2096.592	4.0	rest	3	1048296
2103.822	4.0	feet	1	1051911
2110.902	4.0	right_hand	4	1055451
2118.882	4.0	left_hand	2	1059441
2126.192	4.0	left_hand	2	1063096
2133.782	4.0	rest	3	1066891
2141.532	4.0	feet	1	1070766
2149.322	4.0	right_hand	4	1074661
2157.212	4.0	left_hand	2	1078606
2164.862	4.0	rest	3	1082431
2172.462	4.0	feet	1	1086231
2180.172	4.0	right_hand	4	1090086
2187.392	4.0	feet	1	1093696
2194.932	4.0	right_hand	4	1097466
2202.722	4.0	rest	3	1101361
2210.672	4.0	left_hand	2	1105336
2218.572	4.0	right_hand	4	1109286
2226.282	4.0	left_hand	2	1113141
2233.892	4.0	feet	1	1116946
2240.942	4.0	rest	3	1120471
2248.012	4.0	rest	3	1124006
2255.482	4.0	left_hand	2	1127741
2263.202	4.0	right_hand	4	1131601
2270.862	4.0	feet	1	1135431
2278.412	4.0	right_hand	4	1139206
2286.012	4.0	left_hand	2	1143006
2293.132	4.0	rest	3	1146566
2300.722	4.0	feet	1	1150361
2308.012	4.0	feet	1	1154006
2315.632	4.0	rest	3	1157816
2323.112	4.0	right_hand	4	1161556
2330.802	4.0	left_hand	2	1165401
2337.932	4.0	right_hand	4	1168966
2345.752	4.0	feet	1	1172876
2353.492	4.0	left_hand	2	1176746
2361.392	4.0	rest	3	1180696
2369.122	4.0	rest	3	1184561
2376.312	4.0	right_hand	4	1188156
2383.582	4.0	left_hand	2	1191791
2391.102	4.0	feet	1	1195551
2399.082	4.0	feet	1	1199541
2406.982	4.0	left_hand	2	1203491
2414.902	4.0	rest	3	1207451
2422.652	4.0	right_hand	4	1211326
2430.272	4.0	rest	3	1215136
2437.982	4.0	feet	1	1218991
2445.502	4.0	left_hand	2	1222751
2453.262	4.0	right_hand	4	1226631
2475.962	4.0	left_hand	2	1237981
2483.942	4.0	feet	1	1241971
2491.782	4.0	right_hand	4	1245891
2499.782	4.0	rest	3	1249891
2507.462	4.0	feet	1	1253731
2514.912	4.0	right_hand	4	1257456
2522.652	4.0	left_hand	2	1261326
2530.382	4.0	rest	3	1265191
2538.062	4.0	feet	1	1269031
2545.172	4.0	left_hand	2	1272586
2553.002	4.0	rest	3	1276501
2560.222	4.0	right_hand	4	1280111
2568.062	4.0	feet	1	1284031
2575.282	4.0	right_hand	4	1287641
2582.912	4.0	left_hand	2	1291456
2590.712	4.0	rest	3	1295356
2598.422	4.0	rest	3	1299211
2606.012	4.0	feet	1	1303006
2613.032	4.0	right_hand	4	1306516
2620.072	4.0	left_hand	2	1310036
2627.792	4.0	rest	3	1313896
2635.422	4.0	right_hand	4	1317711
2642.812	4.0	left_hand	2	1321406
2650.752	4.0	feet	1	1325376
2658.732	4.0	left_hand	2	1329366
2666.022	4.0	right_hand	4	1333011
2673.462	4.0	feet	1	1336731
2680.692	4.0	rest	3	1340346
2687.732	4.0	feet	1	1343866
2695.272	4.0	right_hand	4	1347636
2702.322	4.0	rest	3	1351161
2710.312	4.0	left_hand	2	1355156
2717.442	4.0	left_hand	2	1358721
2725.162	4.0	rest	3	1362581
2732.982	4.0	feet	1	1366491
2740.552	4.0	right_hand	4	1370276
2747.902	4.0	right_hand	4	1373951
2755.812	4.0	rest	3	1377906
2763.612	4.0	left_hand	2	1381806
2771.022	4.0	feet	1	1385511
2778.992	4.0	right_hand	4	1389496
2786.132	4.0	left_hand	2	1393066
2794.032	4.0	feet	1	1397016
2801.702	4.0	rest	3	1400851
2809.502	4.0	feet	1	1404751
2816.642	4.0	right_hand	4	1408321
2824.372	4.0	rest	3	1412186
2831.522	4.0	left_hand	2	1415761
2838.802	4.0	right_hand	4	1419401
2846.612	4.0	feet	1	1423306
2853.612	4.0	rest	3	1426806
2861.082	4.0	left_hand	2	1430541
2868.802	4.0	right_hand	4	1434401
2876.492	4.0	rest	3	1438246
2884.272	4.0	feet	1	1442136
2891.402	4.0	left_hand	2	1445701
2899.132	4.0	right_hand	4	1449566
2906.362	4.0	rest	3	1453181
2914.322	4.0	left_hand	2	1457161
2921.452	4.0	feet	1	1460726
2928.532	4.0	left_hand	2	1464266
2936.022	4.0	rest	3	1468011
2943.102	4.0	feet	1	1471551
2950.302	4.0	right_hand	4	1475151
2957.592	4.0	right_hand	4	1478796
2965.112	4.0	left_hand	2	1482556
2972.352	4.0	feet	1	1486176
2980.012	4.0	rest	3	1490006
2987.682	4.0	left_hand	2	1493841
2995.402	4.0	right_hand	4	1497701
3002.952	4.0	feet	1	1501476
3010.742	4.0	rest	3	1505371
3018.472	4.0	rest	3	1509236
3026.282	4.0	feet	1	1513141
3033.862	4.0	left_hand	2	1516931
3041.812	4.0	right_hand	4	1520906
3048.972	4.0	right_hand	4	1524486
3056.312	4.0	feet	1	1528156
3064.122	4.0	rest	3	1532061
3072.092	4.0	left_hand	2	1536046
3094.842	4.0	right_hand	4	1547421
3102.042	4.0	left_hand	2	1551021
3109.742	4.0	rest	3	1554871
3117.482	4.0	feet	1	1558741
3124.602	4.0	rest	3	1562301
3132.222	4.0	right_hand	4	1566111
3139.932	4.0	left_hand	2	1569966
3147.862	4.0	feet	1	1573931
3155.222	4.0	rest	3	1577611
3162.852	4.0	left_hand	2	1581426
3170.052	4.0	right_hand	4	1585026
3177.252	4.0	feet	1	1588626
3185.232	4.0	rest	3	1592616
3193.072	4.0	right_hand	4	1596536
3200.482	4.0	feet	1	1600241
3208.162	4.0	left_hand	2	1604081
3216.102	4.0	left_hand	2	1608051
3224.072	4.0	right_hand	4	1612036
3231.552	4.0	feet	1	1615776
3239.052	4.0	rest	3	1619526
3246.122	4.0	right_hand	4	1623061
3253.142	4.0	rest	3	1626571
3260.332	4.0	feet	1	1630166
3267.452	4.0	left_hand	2	1633726
3274.512	4.0	right_hand	4	1637256
3282.312	4.0	left_hand	2	1641156
3290.002	4.0	rest	3	1645001
3297.982	4.0	feet	1	1648991
3305.942	4.0	rest	3	1652971
3313.272	4.0	feet	1	1656636
3320.592	4.0	right_hand	4	1660296
3328.532	4.0	left_hand	2	1664266
3336.402	4.0	rest	3	1668201
3344.102	4.0	feet	1	1672051
3351.472	4.0	left_hand	2	1675736
3358.962	4.0	right_hand	4	1679481
3366.392	4.0	feet	1	1683196
3373.702	4.0	left_hand	2	1686851
3380.982	4.0	rest	3	1690491
3388.422	4.0	right_hand	4	1694211
3396.302	4.0	right_hand	4	1698151
3403.722	4.0	left_hand	2	1701861
3411.172	4.0	feet	1	1705586
3418.582	4.0	rest	3	1709291
3425.622	4.0	right_hand	4	1712811
3433.192	4.0	rest	3	1716596
3440.262	4.0	left_hand	2	1720131
3447.942	4.0	feet	1	1723971
3455.532	4.0	feet	1	1727766
3462.852	4.0	rest	3	1731426
3470.172	4.0	left_hand	2	1735086
3477.252	4.0	right_hand	4	1738626
3484.502	4.0	rest	3	1742251
3491.852	4.0	left_hand	2	1745926
3499.692	4.0	feet	1	1749846
3507.602	4.0	right_hand	4	1753801
3515.462	4.0	right_hand	4	1757731
3523.202	4.0	feet	1	1761601
3530.692	4.0	left_hand	2	1765346
3537.712	4.0	rest	3	1768856
3545.212	4.0	feet	1	1772606
3552.412	4.0	left_hand	2	1776206
3560.182	4.0	rest	3	1780091
3568.002	4.0	right_hand	4	1784001
3575.072	4.0	right_hand	4	1787536
3582.492	4.0	feet	1	1791246
3589.792	4.0	rest	3	1794896
3597.342	4.0	left_hand	2	1798671
3604.362	4.0	right_hand	4	1802181
3612.132	4.0	feet	1	1806066
3619.472	4.0	left_hand	2	1809736
3626.662	4.0	rest	3	1813331
3633.812	4.0	rest	3	1816906
3640.942	4.0	feet	1	1820471
3648.122	4.0	left_hand	2	1824061
3656.122	4.0	right_hand	4	1828061
3663.702	4.0	feet	1	1831851
3671.292	4.0	left_hand	2	1835646
3679.212	4.0	rest	3	1839606
3686.372	4.0	right_hand	4	1843186
3708.792	4.0	rest	3	1854396
3716.552	4.0	right_hand	4	1858276
3723.782	4.0	feet	1	1861891
3731.752	4.0	left_hand	2	1865876
3739.042	4.0	rest	3	1869521
3746.382	4.0	left_hand	2	1873191
3753.722	4.0	right_hand	4	1876861
3761.682	4.0	feet	1	1880841
3769.452	4.0	left_hand	2	1884726
3777.432	4.0	feet	1	1888716
3784.922	4.0	rest	3	1892461
3792.332	4.0	right_hand	4	1896166
3800.022	4.0	rest	3	1900011
3807.912	4.0	feet	1	1903956
3815.272	4.0	left_hand	2	1907636
3823.082	4.0	right_hand	4	1911541
3830.462	4.0	feet	1	1915231
3837.462	4.0	left_hand	2	1918731
3844.952	4.0	right_hand	4	1922476
3852.072	4.0	rest	3	1926036
3859.102	4.0	left_hand	2	1929551
3866.762	4.0	right_hand	4	1933381
3874.612	4.0	feet	1	1937306
3882.432	4.0	rest	3	1941216
3890.292	4.0	feet	1	1945146
3897.412	4.0	rest	3	1948706
3904.742	4.0	right_hand	4	1952371
3912.452	4.0	left_hand	2	1956226
3919.522	4.0	feet	1	1959761
3927.502	4.0	right_hand	4	1963751
3934.802	4.0	rest	3	1967401
3942.062	4.0	left_hand	2	1971031
3949.792	4.0	right_hand	4	1974896
3957.352	4.0	feet	1	1978676
3964.452	4.0	rest	3	1982226
3971.572	4.0	left_hand	2	1985786
3979.302	4.0	left_hand	2	1989651
3986.322	4.0	rest	3	1993161
3993.542	4.0	right_hand	4	1996771
4000.622	4.0	feet	1	2000311
4008.102	4.0	right_hand	4	2004051
4015.642	4.0	feet	1	2007821
4023.212	4.0	rest	3	2011606
4031.002	4.0	left_hand	2	2015501
4038.172	4.0	feet	1	2019086
4046.132	4.0	left_hand	2	2023066
4054.092	4.0	rest	3	2027046
4061.862	4.0	right_hand	4	2030931
4069.372	4.0	feet	1	2034686
4077.222	4.0	left_hand	2	2038611
4084.982	4.0	right_hand	4	2042491
4092.762	4.0	rest	3	2046381
4100.062	4.0	rest	3	2050031
4107.612	4.0	right_hand	4	2053806
4115.022	4.0	left_hand	2	2057511
4122.352	4.0	feet	1	2061176
4129.862	4.0	right_hand	4	2064931
4136.892	4.0	rest	3	2068446
4144.132	4.0	left_hand	2	2072066
4151.202	4.0	feet	1	2075601
4158.632	4.0	right_hand	4	2079316
4165.982	4.0	rest	3	2082991
4173.552	4.0	feet	1	2086776
4180.872	4.0	left_hand	2	2090436
4187.982	4.0	right_hand	4	2093991
4195.132	4.0	rest	3	2097566
4202.502	4.0	feet	1	2101251
4210.382	4.0	left_hand	2	2105191
4217.752	4.0	right_hand	4	2108876
4225.252	4.0	feet	1	2112626
4233.042	4.0	left_hand	2	2116521
4241.002	4.0	rest	3	2120501
4248.812	4.0	rest	3	2124406
4255.822	4.0	left_hand	2	2127911
4263.042	4.0	right_hand	4	2131521
4271.002	4.0	feet	1	2135501
4278.792	4.0	left_hand	2	2139396
4285.802	4.0	rest	3	2142901
4293.742	4.0	feet	1	2146871
4300.972	4.0	right_hand	4	2150486
4323.232	4.0	right_hand	4	2161616
4330.692	4.0	left_hand	2	2165346
4337.702	4.0	feet	1	2168851
4345.142	4.0	rest	3	2172571
4352.182	4.0	feet	1	2176091
4360.082	4.0	left_hand	2	2180041
4367.682	4.0	right_hand	4	2183841
4375.152	4.0	rest	3	2187576
4382.962	4.0	right_hand	4	2191481
4390.882	4.0	left_hand	2	2195441
4397.962	4.0	feet	1	2198981
4405.732	4.0	rest	3	2202866
4412.742	4.0	feet	1	2206371
4420.512	4.0	rest	3	2210256
4428.192	4.0	right_hand	4	2214096
4435.542	4.0	left_hand	2	2217771
4443.512	4.0	feet	1	2221756
4450.782	4.0	right_hand	4	2225391
4457.902	4.0	rest	3	2228951
4465.522	4.0	left_hand	2	2232761
4473.102	4.0	left_hand	2	2236551
4481.062	4.0	right_hand	4	2240531
4488.992	4.0	rest	3	2244496
4496.332	4.0	feet	1	2248166
4503.392	4.0	left_hand	2	2251696
4510.562	4.0	right_hand	4	2255281
4518.262	4.0	rest	3	2259131
4525.592	4.0	feet	1	2262796
4533.332	4.0	feet	1	2266666
4541.232	4.0	rest	3	2270616
4548.632	4.0	right_hand	4	2274316
4556.492	4.0	left_hand	2	2278246
4563.892	4.0	rest	3	2281946
4571.472	4.0	feet	1	2285736
4578.662	4.0	right_hand	4	2289331
4585.712	4.0	left_hand	2	2292856
4593.192	4.0	rest	3	2296596
4600.602	4.0	feet	1	2300301
4608.592	4.0	left_hand	2	2304296
4616.582	4.0	right_hand	4	2308291
4624.572	4.0	left_hand	2	2312286
4632.222	4.0	right_hand	4	2316111
4639.492	4.0	rest	3	2319746
4646.532	4.0	feet	1	2323266
4653.592	4.0	right_hand	4	2326796
4661.492	4.0	left_hand	2	2330746
4669.002	4.0	feet	1	2334501
4676.772	4.0	rest	3	2338386
4684.152	4.0	feet	1	2342076
4691.782	4.0	right_hand	4	2345891
4699.042	4.0	rest	3	2349521
4706.442	4.0	left_hand	2	2353221
4714.412	4.0	left_hand	2	2357206
4721.632	4.0	feet	1	2360816
4729.582	4.0	right_hand	4	2364791
4737.322	4.0	rest	3	2368661
4744.412	4.0	feet	1	2372206
4751.772	4.0	left_hand	2	2375886
4759.442	4.0	right_hand	4	2379721
4767.442	4.0	rest	3	2383721
4774.722	4.0	left_hand	2	2387361
4782.212	4.0	feet	1	2391106
4789.962	4.0	rest	3	2394981
4797.832	4.0	right_hand	4	2398916
4805.422	4.0	right_hand	4	2402711
4813.192	4.0	left_hand	2	2406596
4820.942	4.0	feet	1	2410471
4828.802	4.0	rest	3	2414401
4836.572	4.0	left_hand	2	2418286
4844.222	4.0	feet	1	2422111
4851.372	4.0	right_hand	4	2425686
4859.112	4.0	rest	3	2429556
4866.972	4.0	rest	3	2433486
4874.002	4.0	feet	1	2437001
4881.092	4.0	right_hand	4	2440546
4888.772	4.0	left_hand	2	2444386
4896.182	4.0	feet	1	2448091
4903.972	4.0	rest	3	2451986
4911.562	4.0	left_hand	2	2455781
4918.682	4.0	right_hand	4	2459341
4941.122	4.0	right_hand	4	2470561
4948.612	4.0	feet	1	2474306
4956.162	4.0	rest	3	2478081
4963.692	4.0	left_hand	2	2481846
4970.952	4.0	feet	1	2485476
4978.152	4.0	left_hand	2	2489076
4985.202	4.0	rest	3	2492601
4992.222	4.0	right_hand	4	2496111
4999.732	4.0	rest	3	2499866
5007.032	4.0	feet	1	2503516
5014.912	4.0	right_hand	4	2507456
5022.672	4.0	left_hand	2	2511336
5029.862	4.0	right_hand	4	2514931
5037.232	4.0	left_hand	2	2518616
5044.892	4.0	feet	1	2522446
5052.072	4.0	rest	3	2526036
5059.312	4.0	right_hand	4	2529656
5066.312	4.0	left_hand	2	2533156
5073.952	4.0	rest	3	2536976
5081.842	4.0	feet	1	2540921
5089.132	4.0	left_hand	2	2544566
5096.802	4.0	rest	3	2548401
5104.582	4.0	feet	1	2552291
5112.332	4.0	right_hand	4	2556166
5119.862	4.0	feet	1	2559931
5127.622	4.0	rest	3	2563811
5135.482	4.0	left_hand	2	2567741
5143.032	4.0	right_hand	4	2571516
5150.192	4.0	feet	1	2575096
5157.782	4.0	left_hand	2	2578891
5165.192	4.0	rest	3	2582596
5172.202	4.0	right_hand	4	2586101
5180.002	4.0	right_hand	4	2590001
5187.582	4.0	left_hand	2	2593791
5194.862	4.0	feet	1	2597431
5202.372	4.0	rest	3	2601186
5209.532	4.0	right_hand	4	2604766
5217.502	4.0	rest	3	2608751
5225.262	4.0	left_hand	2	2612631
5232.382	4.0	feet	1	2616191
5240.362	4.0	rest	3	2620181
5248.282	4.0	left_hand	2	2624141
5256.212	4.0	right_hand	4	2628106
5263.872	4.0	feet	1	2631936
5271.722	4.0	left_hand	2	2635861
5279.392	4.0	rest	3	2639696
5286.942	4.0	right_hand	4	2643471
5294.872	4.0	feet	1	2647436
5302.392	4.0	right_hand	4	2651196
5309.502	4.0	rest	3	2654751
5317.102	4.0	left_hand	2	2658551
5324.392	4.0	feet	1	2662196
5332.372	4.0	feet	1	2666186
5339.542	4.0	left_hand	2	2669771
5346.902	4.0	right_hand	4	2673451
5354.142	4.0	rest	3	2677071
5362.092	4.0	left_hand	2	2681046
5369.662	4.0	rest	3	2684831
5377.202	4.0	right_hand	4	2688601
5384.952	4.0	feet	1	2692476
5392.062	4.0	right_hand	4	2696031
5400.052	4.0	left_hand	2	2700026
5407.062	4.0	feet	1	2703531
5414.392	4.0	rest	3	2707196
5422.322	4.0	right_hand	4	2711161
5430.142	4.0	feet	1	2715071
5437.192	4.0	rest	3	2718596
5444.522	4.0	left_hand	2	2722261
5452.282	4.0	right_hand	4	2726141
5460.092	4.0	rest	3	2730046
5467.162	4.0	feet	1	2733581
5474.902	4.0	left_hand	2	2737451
5482.872	4.0	rest	3	2741436
5490.262	4.0	right_hand	4	2745131
5497.632	4.0	feet	1	2748816
5505.172	4.0	left_hand	2	2752586
5512.182	4.0	left_hand	2	2756091
5519.722	4.0	rest	3	2759861
5527.082	4.0	right_hand	4	2763541
5534.562	4.0	feet	1	2767281
5557.222	4.0	left_hand	2	2778611
5565.052	4.0	rest	3	2782526
5572.832	4.0	right_hand	4	2786416
5580.722	4.0	feet	1	2790361
5588.152	4.0	left_hand	2	2794076
5595.792	4.0	rest	3	2797896
5602.912	4.0	right_hand	4	2801456
5610.642	4.0	feet	1	2805321
5618.632	4.0	right_hand	4	2809316
5626.412	4.0	rest	3	2813206
5633.652	4.0	feet	1	2816826
5641.402	4.0	left_hand	2	2820701
5648.902	4.0	left_hand	2	2824451
5656.442	4.0	right_hand	4	2828221
5663.892	4.0	rest	3	2831946
5671.102	4.0	feet	1	2835551
5678.462	4.0	left_hand	2	2839231
5685.972	4.0	right_hand	4	2842986
5693.182	4.0	rest	3	2846591
5700.352	4.0	feet	1	2850176
5707.562	4.0	right_hand	4	2853781
5715.522	4.0	left_hand	2	2857761
5722.962	4.0	rest	3	2861481
5730.362	4.0	feet	1	2865181
5737.642	4.0	rest	3	2868821
5745.362	4.0	left_hand	2	2872681
5753.352	4.0	right_hand	4	2876676
5760.972	4.0	feet	1	2880486
5768.182	4.0	feet	1	2884091
5775.292	4.0	left_hand	2	2887646
5783.172	4.0	right_hand	4	2891586
5791.032	4.0	rest	3	2895516
5798.682	4.0	right_hand	4	2899341
5806.352	4.0	left_hand	2	2903176
5813.842	4.0	feet	1	2906921
