onset	duration	trial_type	value	sample
2652.842	4.0	left_hand	2	1326421
2660.102	4.0	rest	3	1330051
2667.992	4.0	right_hand	4	1333996
2675.592	4.0	feet	1	1337796
2682.902	4.0	rest	3	1341451
2690.232	4.0	right_hand	4	1345116
2697.442	4.0	feet	1	1348721
2704.762	4.0	left_hand	2	1352381
2712.532	4.0	rest	3	1356266
2719.582	4.0	feet	1	1359791
2727.242	4.0	left_hand	2	1363621
2734.952	4.0	right_hand	4	1367476
2742.362	4.0	feet	1	1371181
2750.092	4.0	left_hand	2	1375046
2757.752	4.0	rest	3	1378876
2765.362	4.0	right_hand	4	1382681
2772.922	4.0	right_hand	4	1386461
2780.842	4.0	feet	1	1390421
2787.842	4.0	left_hand	2	1393921
2795.342	4.0	rest	3	1397671
2803.112	4.0	right_hand	4	1401556
2810.392	4.0	left_hand	2	1405196
2817.422	4.0	rest	3	1408711
2825.002	4.0	feet	1	1412501
2832.032	4.0	feet	1	1416016
2839.762	4.0	rest	3	1419881
2847.682	4.0	left_hand	2	1423841
2854.892	4.0	right_hand	4	1427446
2862.272	4.0	rest	3	1431136
2869.712	4.0	right_hand	4	1434856
2877.142	4.0	left_hand	2	1438571
2885.012	4.0	feet	1	1442506
2892.182	4.0	left_hand	2	1446091
2899.922	4.0	feet	1	1449961
2907.302	4.0	rest	3	1453651
2914.502	4.0	right_hand	4	1457251
2921.822	4.0	right_hand	4	1460911
2929.602	4.0	feet	1	1464801
2936.782	4.0	left_hand	2	1468391
2944.632	4.0	rest	3	1472316
2951.892	4.0	right_hand	4	1475946
2959.472	4.0	rest	3	1479736
2966.982	4.0	left_hand	2	1483491
2974.002	4.0	feet	1	1487001
2981.592	4.0	left_hand	2	1490796
2989.452	4.0	feet	1	1494726
2997.392	4.0	rest	3	1498696
3004.562	4.0	right_hand	4	1502281
3011.952	4.0	left_hand	2	1505976
3019.502	4.0	right_hand	4	1509751
3027.472	4.0	feet	1	1513736
3034.502	4.0	rest	3	1517251
3042.382	4.0	rest	3	1521191
3049.632	4.0	right_hand	4	1524816
3057.582	4.0	left_hand	2	1528791
3065.582	4.0	feet	1	1532791
3088.432	4.0	left_hand	2	1544216
3095.872	4.0	feet	1	1547936
3103.132	4.0	right_hand	4	1551566
3111.002	4.0	rest	3	1555501
3118.972	4.0	left_hand	2	1559486
3126.912	4.0	right_hand	4	1563456
3134.432	4.0	feet	1	1567216
3141.952	4.0	rest	3	1570976
3149.212	4.0	right_hand	4	1574606
3157.152	4.0	left_hand	2	1578576
3165.082	4.0	rest	3	1582541
3172.572	4.0	feet	1	1586286
3180.412	4.0	left_hand	2	1590206
3188.272	4.0	rest	3	1594136
3195.932	4.0	right_hand	4	1597966
3203.532	4.0	feet	1	1601766
3210.582	4.0	right_hand	4	1605291
3218.272	4.0	rest	3	1609136
3226.252	4.0	left_hand	2	1613126
3233.842	4.0	feet	1	1616921
3241.662	4.0	left_hand	2	1620831
3249.102	4.0	feet	1	1624551
3256.722	4.0	right_hand	4	1628361
3264.722	4.0	rest	3	1632361
3272.602	4.0	left_hand	2	1636301
3279.882	4.0	feet	1	1639941
3287.332	4.0	right_hand	4	1643666
3294.422	4.0	rest	3	1647211
3301.882	4.0	rest	3	1650941
3309.282	4.0	right_hand	4	1654641
3317.282	4.0	feet	1	1658641
3324.962	4.0	left_hand	2	1662481
3332.372	4.0	rest	3	1666186
3339.962	4.0	right_hand	4	1669981
3347.142	4.0	feet	1	1673571
3354.482	4.0	left_hand	2	1677241
3362.392	4.0	left_hand	2	1681196
3369.782	4.0	rest	3	1684891
3377.432	4.0	feet	1	1688716
3384.952	4.0	right_hand	4	1692476
3392.572	4.0	right_hand	4	1696286
3399.762	4.0	left_hand	2	1699881
3407.142	4.0	feet	1	1703571
3414.722	4.0	rest	3	1707361
3422.532	4.0	rest	3	1711266
3430.002	4.0	right_hand	4	1715001
3437.422	4.0	left_hand	2	1718711
3445.012	4.0	feet	1	1722506
3452.642	4.0	left_hand	2	1726321
3460.022	4.0	rest	3	1730011
3467.072	4.0	feet	1	1733536
3474.652	4.0	right_hand	4	1737326
3482.382	4.0	feet	1	1741191
3489.472	4.0	right_hand	4	1744736
3497.172	4.0	left_hand	2	1748586
3504.682	4.0	rest	3	1752341
3512.642	4.0	left_hand	2	1756321
3520.342	4.0	feet	1	1760171
3527.582	4.0	right_hand	4	1763791
3534.772	4.0	rest	3	1767386
3542.452	4.0	right_hand	4	1771226
3550.132	4.0	rest	3	1775066
3557.962	4.0	left_hand	2	1778981
3565.812	4.0	feet	1	1782906
3572.812	4.0	rest	3	1786406
3579.842	4.0	left_hand	2	1789921
3586.902	4.0	right_hand	4	1793451
3593.982	4.0	feet	1	1796991
3601.042	4.0	right_hand	4	1800521
3608.822	4.0	rest	3	1804411
3616.122	4.0	left_hand	2	1808061
3623.682	4.0	feet	1	1811841
3631.602	4.0	feet	1	1815801
3638.892	4.0	left_hand	2	1819446
3646.402	4.0	rest	3	1823201
3653.852	4.0	right_hand	4	1826926
3661.792	4.0	feet	1	1830896
3669.542	4.0	right_hand	4	1834771
3677.272	4.0	left_hand	2	1838636
3684.852	4.0	rest	3	1842426
3707.552	4.0	left_hand	2	1853776
3715.332	4.0	rest	3	1857666
3722.722	4.0	feet	1	1861361
3730.042	4.0	right_hand	4	1865021
3737.442	4.0	rest	3	1868721
3745.232	4.0	left_hand	2	1872616
3752.642	4.0	right_hand	4	1876321
3759.772	4.0	feet	1	1879886
3767.442	4.0	left_hand	2	1883721
3775.422	4.0	right_hand	4	1887711
3782.982	4.0	feet	1	1891491
3790.282	4.0	rest	3	1895141
3797.692	4.0	right_hand	4	1898846
3805.612	4.0	left_hand	2	1902806
3813.512	4.0	feet	1	1906756
3821.202	4.0	rest	3	1910601
3828.742	4.0	left_hand	2	1914371
3835.782	4.0	right_hand	4	1917891
3843.592	4.0	feet	1	1921796
3850.862	4.0	rest	3	1925431
3858.372	4.0	left_hand	2	1929186
3865.672	4.0	feet	1	1932836
3873.032	4.0	right_hand	4	1936516
3880.392	4.0	rest	3	1940196
3887.392	4.0	right_hand	4	1943696
3895.112	4.0	rest	3	1947556
3902.132	4.0	feet	1	1951066
3909.252	4.0	left_hand	2	1954626
3916.632	4.0	right_hand	4	1958316
3924.492	4.0	rest	3	1962246
3931.992	4.0	left_hand	2	1965996
3939.082	4.0	feet	1	1969541
3946.812	4.0	left_hand	2	1973406
3954.272	4.0	feet	1	1977136
3961.452	4.0	rest	3	1980726
3968.982	4.0	right_hand	4	1984491
3976.892	4.0	rest	3	1988446
3984.522	4.0	left_hand	2	1992261
3991.762	4.0	right_hand	4	1995881
3999.562	4.0	feet	1	1999781
4006.642	4.0	rest	3	2003321
4014.062	4.0	left_hand	2	2007031
4021.472	4.0	feet	1	2010736
4029.392	4.0	right_hand	4	2014696
4037.042	4.0	feet	1	2018521
4044.802	4.0	left_hand	2	2022401
4051.832	4.0	right_hand	4	2025916
4059.012	4.0	rest	3	2029506
4066.472	4.0	feet	1	2033236
4074.372	4.0	rest	3	2037186
4082.262	4.0	left_hand	2	2041131
4089.762	4.0	right_hand	4	2044881
4097.462	4.0	feet	1	2048731
4105.462	4.0	right_hand	4	2052731
4113.342	4.0	left_hand	2	2056671
4120.922	4.0	rest	3	2060461
4127.952	4.0	left_hand	2	2063976
4135.352	4.0	rest	3	2067676
4142.932	4.0	right_hand	4	2071466
4150.392	4.0	feet	1	2075196
4158.122	4.0	left_hand	2	2079061
4165.902	4.0	feet	1	2082951
4173.162	4.0	right_hand	4	2086581
4181.002	4.0	rest	3	2090501
4188.782	4.0	right_hand	4	2094391
4196.002	4.0	rest	3	2098001
4203.812	4.0	left_hand	2	2101906
4210.912	4.0	feet	1	2105456
4218.392	4.0	feet	1	2109196
4226.242	4.0	right_hand	4	2113121
4234.062	4.0	rest	3	2117031
4241.352	4.0	left_hand	2	2120676
4249.142	4.0	right_hand	4	2124571
4256.792	4.0	feet	1	2128396
4264.342	4.0	rest	3	2132171
4271.432	4.0	left_hand	2	2135716
4278.892	4.0	rest	3	2139446
4286.382	4.0	left_hand	2	2143191
4294.192	4.0	feet	1	2147096
4301.992	4.0	right_hand	4	2150996
4324.892	4.0	rest	3	2162446
4332.012	4.0	right_hand	4	2166006
4339.412	4.0	feet	1	2169706
4346.732	4.0	left_hand	2	2173366
4354.282	4.0	left_hand	2	2177141
4361.972	4.0	right_hand	4	2180986
4369.482	4.0	feet	1	2184741
4377.032	4.0	rest	3	2188516
4384.642	4.0	feet	1	2192321
4392.022	4.0	left_hand	2	2196011
4399.302	4.0	rest	3	2199651
4407.132	4.0	right_hand	4	2203566
4414.892	4.0	rest	3	2207446
4422.702	4.0	right_hand	4	2211351
4430.112	4.0	left_hand	2	2215056
4437.812	4.0	feet	1	2218906
4445.112	4.0	left_hand	2	2222556
4452.392	4.0	feet	1	2226196
4459.462	4.0	rest	3	2229731
4466.602	4.0	right_hand	4	2233301
4473.992	4.0	feet	1	2236996
4481.152	4.0	right_hand	4	2240576
4489.072	4.0	left_hand	2	2244536
4496.542	4.0	rest	3	2248271
4503.682	4.0	feet	1	2251841
4511.362	4.0	rest	3	2255681
4519.042	4.0	left_hand	2	2259521
4526.122	4.0	right_hand	4	2263061
4533.522	4.0	left_hand	2	2266761
4541.372	4.0	right_hand	4	2270686
4549.212	4.0	rest	3	2274606
4556.272	4.0	feet	1	2278136
4564.022	4.0	left_hand	2	2282011
4571.242	4.0	feet	1	2285621
4579.172	4.0	right_hand	4	2289586
4586.192	4.0	rest	3	2293096
4593.662	4.0	rest	3	2296831
4600.952	4.0	feet	1	2300476
4608.492	4.0	right_hand	4	2304246
4616.342	4.0	left_hand	2	2308171
4623.982	4.0	right_hand	4	2311991
4631.002	4.0	feet	1	2315501
4638.062	4.0	left_hand	2	2319031
4645.152	4.0	rest	3	2322576
4652.612	4.0	left_hand	2	2326306
4660.442	4.0	feet	1	2330221
4668.122	4.0	rest	3	2334061
4675.422	4.0	right_hand	4	2337711
4683.012	4.0	feet	1	2341506
4690.782	4.0	rest	3	2345391
4697.952	4.0	left_hand	2	2348976
4705.352	4.0	right_hand	4	2352676
4712.462	4.0	feet	1	2356231
4720.442	4.0	right_hand	4	2360221
4728.132	4.0	rest	3	2364066
4735.152	4.0	left_hand	2	2367576
4742.402	4.0	right_hand	4	2371201
4749.912	4.0	feet	1	2374956
4757.212	4.0	left_hand	2	2378606
4764.592	4.0	rest	3	2382296
4771.742	4.0	right_hand	4	2385871
4778.892	4.0	feet	1	2389446
4786.002	4.0	left_hand	2	2393001
4793.912	4.0	rest	3	2396956
4801.082	4.0	feet	1	2400541
4808.972	4.0	right_hand	4	2404486
4816.372	4.0	rest	3	2408186
4823.492	4.0	left_hand	2	2411746
4831.122	4.0	feet	1	2415561
4838.122	4.0	rest	3	2419061
4845.842	4.0	left_hand	2	2422921
4853.002	4.0	right_hand	4	2426501
4860.982	4.0	rest	3	2430491
4868.042	4.0	left_hand	2	2434021
4875.242	4.0	feet	1	2437621
4883.112	4.0	right_hand	4	2441556
4890.712	4.0	feet	1	2445356
4898.012	4.0	right_hand	4	2449006
4905.462	4.0	left_hand	2	2452731
4913.132	4.0	rest	3	2456566
4935.142	4.0	rest	3	2467571
4942.232	4.0	right_hand	4	2471116
4949.692	4.0	left_hand	2	2474846
4957.412	4.0	feet	1	2478706
4964.892	4.0	right_hand	4	2482446
4971.912	4.0	left_hand	2	2485956
4979.652	4.0	feet	1	2489826
4986.702	4.0	rest	3	2493351
4994.442	4.0	feet	1	2497221
5001.842	4.0	right_hand	4	2500921
5009.212	4.0	rest	3	2504606
5017.112	4.0	left_hand	2	2508556
5024.362	4.0	feet	1	2512181
5032.042	4.0	right_hand	4	2516021
5039.972	4.0	rest	3	2519986
5047.152	4.0	left_hand	2	2523576
5054.742	4.0	right_hand	4	2527371
5062.672	4.0	rest	3	2531336
5069.722	4.0	feet	1	2534861
5077.282	4.0	left_hand	2	2538641
5084.432	4.0	feet	1	2542216
5092.302	4.0	right_hand	4	2546151
5099.912	4.0	rest	3	2549956
5107.492	4.0	left_hand	2	2553746
5114.882	4.0	rest	3	2557441
5122.222	4.0	feet	1	2561111
5129.862	4.0	left_hand	2	2564931
5137.732	4.0	right_hand	4	2568866
5145.402	4.0	right_hand	4	2572701
5153.042	4.0	feet	1	2576521
5160.392	4.0	left_hand	2	2580196
5168.202	4.0	rest	3	2584101
5175.612	4.0	rest	3	2587806
5182.922	4.0	right_hand	4	2591461
5190.292	4.0	left_hand	2	2595146
5197.852	4.0	feet	1	2598926
5205.582	4.0	left_hand	2	2602791
5213.022	4.0	rest	3	2606511
5220.912	4.0	feet	1	2610456
5228.292	4.0	right_hand	4	2614146
5235.722	4.0	feet	1	2617861
5243.212	4.0	right_hand	4	2621606
5250.902	4.0	left_hand	2	2625451
5258.642	4.0	rest	3	2629321
5265.902	4.0	left_hand	2	2632951
5273.082	4.0	right_hand	4	2636541
5281.022	4.0	feet	1	2640511
5288.472	4.0	rest	3	2644236
5296.292	4.0	left_hand	2	2648146
5303.432	4.0	feet	1	2651716
5310.782	4.0	right_hand	4	2655391
5317.782	4.0	rest	3	2658891
5325.042	4.0	feet	1	2662521
5332.122	4.0	right_hand	4	2666061
5339.232	4.0	left_hand	2	2669616
5347.052	4.0	rest	3	2673526
5354.162	4.0	left_hand	2	2677081
5361.952	4.0	feet	1	2680976
5369.562	4.0	right_hand	4	2684781
5377.442	4.0	rest	3	2688721
5384.842	4.0	feet	1	2692421
5392.232	4.0	right_hand	4	2696116
5400.132	4.0	rest	3	2700066
5407.432	4.0	left_hand	2	2703716
5414.632	4.0	right_hand	4	2707316
5422.092	4.0	feet	1	2711046
5429.552	4.0	rest	3	2714776
5437.082	4.0	left_hand	2	2718541
5444.332	4.0	rest	3	2722166
5452.242	4.0	left_hand	2	2726121
5459.922	4.0	feet	1	2729961
5467.272	4.0	right_hand	4	2733636
5474.342	4.0	rest	3	2737171
5482.272	4.0	left_hand	2	2741136
5490.262	4.0	feet	1	2745131
5498.112	4.0	right_hand	4	2749056
5505.152	4.0	feet	1	2752576
5512.422	4.0	left_hand	2	2756211
5520.242	4.0	right_hand	4	2760121
5527.272	4.0	rest	3	2763636
5549.352	4.0	left_hand	2	2774676
5556.762	4.0	rest	3	2778381
5564.052	4.0	feet	1	2782026
5571.702	4.0	right_hand	4	2785851
5579.392	4.0	left_hand	2	2789696
5587.002	4.0	feet	1	2793501
5594.452	4.0	rest	3	2797226
5602.052	4.0	right_hand	4	2801026
5610.022	4.0	feet	1	2805011
5617.252	4.0	left_hand	2	2808626
5625.072	4.0	right_hand	4	2812536
5632.262	4.0	rest	3	2816131
5639.352	4.0	rest	3	2819676
5646.492	4.0	feet	1	2823246
5654.422	4.0	right_hand	4	2827211
5662.182	4.0	left_hand	2	2831091
5670.182	4.0	rest	3	2835091
5678.162	4.0	left_hand	2	2839081
5685.842	4.0	right_hand	4	2842921
5692.932	4.0	feet	1	2846466
5700.682	4.0	feet	1	2850341
5708.292	4.0	rest	3	2854146
5715.692	4.0	left_hand	2	2857846
5723.552	4.0	right_hand	4	2861776
5730.622	4.0	left_hand	2	2865311
5738.282	4.0	feet	1	2869141
5745.452	4.0	rest	3	2872726
5753.042	4.0	right_hand	4	2876521
5760.132	4.0	right_hand	4	2880066
5767.752	4.0	left_hand	2	2883876
5775.562	4.0	rest	3	2887781
5783.082	4.0	feet	1	2891541
5790.582	4.0	left_hand	2	2895291
5797.762	4.0	right_hand	4	2898881
5805.402	4.0	rest	3	2902701
